index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047073804,0.05798096,0.031943783,-0.5930181,2.2280307e-07
2,0.051282052,0.13170207,0.018719446,0.06794602,-0.9090952,1.1173801e-06
3,0.07692308,0.01695779,0.08505676,-0.003587477,-1.6070428,4.982193e-06
4,0.102564104,-0.078746706,0.08672043,0.102521196,-0.74565774,5.2106197e-06
5,0.12820514,-0.0827539,0.065642014,0.031468958,-1.5067887,4.771377e-06
6,0.15384616,-0.11921677,-0.07665186,0.051840767,-1.2621751,3.6090246e-06
7,0.17948718,-0.0071638376,-0.019610062,0.09459171,-1.844123,-3.033283e-06
8,0.20512821,0.41352332,0.08983927,0.3709458,-2.2492814,-3.1025952e-06
9,0.23076923,0.1851733,-0.16885078,0.38108304,-1.6659867,-9.551846e-06
10,0.25641027,-0.08540006,0.03279817,0.35093182,-1.9131169,-5.307616e-06
11,0.2820513,-0.44362557,0.054181762,0.35887203,-1.7175488,-1.1897249e-05
12,0.30769232,0.1790806,-0.011253126,0.13009308,-3.353726,-1.6192547e-05
13,0.33333334,-0.00997296,0.43285245,-0.17858772,-4.509407,-1.7087146e-05
14,0.35897437,-0.72766864,0.69853365,-0.34988004,-4.6493635,-2.7516788e-05
15,0.3846154,-0.13365185,0.7571851,-0.23143171,-5.341825,-2.1629005e-05
16,0.41025642,-0.20440829,0.04016435,-0.832279,-5.95818,-3.603688e-05
17,0.43589744,-1.3760059,0.3731319,-0.6866715,-5.5703344,-4.4998924e-05
18,0.46153846,-2.3132372,0.19819254,-1.1021597,-5.711881,-2.7933418e-05
19,0.4871795,-3.0512557,0.22934026,-1.0151895,-5.6426635,-2.4820112e-05
20,0.5128205,-4.5663824,-0.39605838,-1.2647038,-5.339992,-1.9649522e-05
21,0.5384615,-6.2533827,1.6125221,-1.7542919,-5.953885,-2.54056e-05
22,0.56410253,-6.4918723,0.87685096,0.60778916,-4.7955003,-5.203563e-05
23,0.5897436,-5.2366486,1.1891966,-1.3231218,-6.3785152,-6.964588e-05
24,0.61538464,-2.073561,1.0234165,0.28494358,-6.742243,-6.923975e-05
25,0.64102566,0.8725486,2.2947016,-1.3878443,-8.325981,-2.8247789e-05
26,0.6666667,-2.562005,0.82282627,-4.1231155,-8.6500635,-3.950653e-05
27,0.6923077,-1.4805957,0.57258284,-1.9620647,-8.550519,-4.794362e-05
28,0.71794873,2.2235293,0.37571356,0.44209957,-8.76374,2.3108842e-05
29,0.74358976,0.9578216,0.36622846,-4.1699057,-9.727273,-2.5822177e-05
30,0.7692308,3.2657537,4.583108,-1.9584286,-10.168065,-6.5262124e-05
31,0.7948718,0.830811,0.051706314,-11.1835575,-11.197056,-0.00010012588
32,0.82051283,2.7277336,-2.6350055,-15.914278,-11.994828,-6.114313e-05
33,0.84615386,-2.4197993,-2.0288587,-18.597332,-12.282149,-0.00034227272
34,0.8717949,-0.6733446,0.3534503,-16.158493,-12.542364,-0.00028560177
35,0.8974359,-9.6899805,-12.200117,-8.911017,-11.494004,-0.00044031828
36,0.9230769,-10.043521,-20.026472,-3.3004532,-11.188809,-0.0005967912
37,0.94871795,-11.669504,-35.940556,-4.4764795,-11.092933,-0.0008739226
38,0.974359,-15.066365,-34.63004,3.341147,-10.948277,-0.0010331181
39,1.0,-7.981859,-52.787025,-16.880062,-11.858744,-0.0010413436
