index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03863801,-0.005902204,0.014475362,-0.3708734,0.05087598
2,0.051282052,-0.08464981,-0.15542321,-0.041256607,0.29060936,0.12061997
3,0.07692308,-0.09320768,-0.12644237,-0.08459501,-0.3461662,0.24102944
4,0.102564104,-0.09226515,-0.059972458,0.031112984,-0.5621382,0.3665468
5,0.12820514,-0.23072246,-0.060293324,0.01575398,-0.58257884,0.43596566
6,0.15384616,-0.2169249,0.18804875,0.0014154036,-1.2941282,0.58901346
7,0.17948718,-0.059672087,0.2964793,-0.0812358,-1.790438,0.7341341
8,0.20512821,-0.04235853,0.22625148,0.05959379,-1.2380763,0.89162976
9,0.23076923,-0.1388023,0.06588927,0.17200264,-0.81752324,1.0757649
10,0.25641027,0.07746467,-0.049239755,0.2420552,-0.5835264,1.2638458
11,0.2820513,-0.24928924,-0.12085741,0.28783697,-0.051339865,1.4654316
12,0.30769232,-0.2914957,-0.22850695,0.81704885,0.66177315,1.6665676
13,0.33333334,0.19394949,0.054644287,0.8789599,0.080655515,1.7139387
14,0.35897437,0.20183828,-0.082368374,-0.18739712,-0.5151451,1.7609665
15,0.3846154,0.62880284,0.2940969,0.80999386,-0.32929766,1.9308703
16,0.41025642,0.637265,-0.2717666,1.371093,0.23043585,2.042974
17,0.43589744,2.1393843,-0.6851966,0.96891624,1.6511124,2.1258829
18,0.46153846,2.3715847,-0.053377688,0.27710396,0.9886358,2.204547
19,0.4871795,1.9413667,0.104987144,-0.17985773,0.14347589,2.2879736
20,0.5128205,2.0923715,0.7267951,-0.8119026,-0.035950005,2.4819446
21,0.5384615,1.2179745,-0.0742417,-1.7921401,-0.4182662,2.9771135
22,0.56410253,1.0609658,-0.6347637,-1.9506258,-0.33596677,3.5423062
23,0.5897436,-1.5586545,-0.7031341,-5.3607254,0.5409169,4.0036397
24,0.61538464,-3.7412615,0.049393237,-4.8401957,1.4003024,4.8394938
25,0.64102566,-2.3928595,-2.67213,-5.9576364,1.943759,5.0430675
26,0.6666667,-1.4729257,-2.6208258,-5.131123,1.435926,4.9477425
27,0.6923077,-6.695679,-2.2122912,-10.592485,1.6473985,4.9391084
28,0.71794873,-5.6027865,0.6999693,-13.849775,1.0118382,5.0092645
29,0.74358976,1.9121766,-1.3610153,-17.677156,1.9315257,5.0947275
30,0.7692308,-3.6070695,-1.0487267,-8.238464,0.63876855,5.6712584
31,0.7948718,-12.22823,-0.9464074,-7.06744,1.0232948,5.6501603
32,0.82051283,-14.842715,-7.1634526,-3.6722753,1.5317547,5.8771505
33,0.84615386,-17.61173,-0.2712655,-9.626903,1.8852998,6.317972
34,0.8717949,-16.515995,-11.658722,-20.404709,2.8663435,6.7079105
35,0.8974359,-14.307952,3.3933573,-24.5946,2.314185,6.833043
36,0.9230769,6.9900503,-5.035084,-25.104973,1.6230378,7.1466565
37,0.94871795,-3.3897238,-7.979307,-37.329582,2.289682,7.273564
38,0.974359,-19.881632,8.173241,-54.53882,3.5354471,7.273257
39,1.0,-17.209438,11.783616,-54.986275,3.408957,7.276148
