index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007117532,0.05132544,-0.029179798,-0.50834286,0.01296006
2,0.051282052,0.05827739,0.15109804,-0.023298027,-1.1044335,0.028770996
3,0.07692308,0.07929169,0.21558495,-0.06556855,-1.5520518,0.03998833
4,0.102564104,0.14773688,0.23575847,0.03395333,-1.4578532,0.064609915
5,0.12820514,0.072797,0.25064942,0.0507968,-2.0423803,0.0989723
6,0.15384616,0.22756799,0.11724655,0.13955438,-1.2956356,0.13655707
7,0.17948718,0.36795816,0.08011136,0.16908517,-0.91819125,0.17712536
8,0.20512821,0.17517945,0.24801266,0.18323776,-1.7848892,0.22280233
9,0.23076923,0.2887014,0.39513817,0.0060136616,-2.1162162,0.27772802
10,0.25641027,0.4555453,0.6255491,-0.10706638,-1.7747852,0.33370695
11,0.2820513,0.26316106,0.425983,-0.3574105,-3.0630565,0.39313242
12,0.30769232,0.113600105,-0.023572683,-0.51196355,-2.5333757,0.42508724
13,0.33333334,0.010998875,-0.01179737,-0.33103484,-3.2710338,0.42804655
14,0.35897437,0.07408024,-0.071020566,-0.39978606,-3.4320152,0.42038965
15,0.3846154,-0.10850927,-0.06743485,-0.036874533,-4.3208055,0.45897716
16,0.41025642,-0.12543373,-0.3210731,0.063673064,-4.459251,0.46013084
17,0.43589744,0.20212515,-0.96866226,-0.75838274,-3.6471586,0.44385588
18,0.46153846,-0.16777717,-1.6225045,-0.9658621,-3.9632895,0.48741114
19,0.4871795,0.15521587,-2.8746476,-1.2317258,-3.1536953,0.50278103
20,0.5128205,0.87158984,-2.713957,-1.9071708,-3.0172362,0.52871364
21,0.5384615,2.0000005,-2.9489565,-2.8244681,-2.4213433,0.5147879
22,0.56410253,1.225657,-0.5303674,-4.020038,-3.1296716,0.54103595
23,0.5897436,2.2663295,-1.2746277,-4.795553,-2.7001302,0.5430482
24,0.61538464,1.8799882,0.16256607,-6.745398,-2.4183173,0.6462041
25,0.64102566,2.579995,0.05722417,-7.3881574,-2.1824336,0.8522129
26,0.6666667,-0.9911134,-1.3053306,-5.24405,-2.8019948,0.97651917
27,0.6923077,2.620172,0.21889007,-5.3909354,-3.2051234,1.0797528
28,0.71794873,8.893731,3.1574812,-9.703521,-1.4123939,1.3213248
29,0.74358976,9.529881,1.0599773,-15.881684,-0.8678782,1.2872243
30,0.7692308,11.993378,-5.2772217,-19.171722,-0.51477325,1.3041434
31,0.7948718,8.948714,-5.1895547,-17.906172,-0.76989275,1.7739182
32,0.82051283,8.529938,0.66492224,-13.5826435,-1.3389803,2.0345457
33,0.84615386,17.876942,-3.0110211,-23.044172,-0.51250905,1.7228274
34,0.8717949,31.79094,1.3502884,-26.760996,-0.44999427,1.5553988
35,0.8974359,33.511444,-7.669241,-9.625879,-1.6340301,1.4086597
36,0.9230769,30.528885,2.0462885,7.406946,-2.0301754,1.5268942
37,0.94871795,34.988464,-7.0246124,12.58972,-2.0530326,1.5788236
38,0.974359,27.938177,-9.39365,17.246056,-2.3853054,1.54888
39,1.0,29.313988,-28.616417,37.176476,-1.7733376,1.5533441
