index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05546057,0.041892238,-0.0016780559,-0.4117981,-2.3571735e-07
2,0.051282052,-0.06516179,0.07492984,0.0423337,-1.1006669,-6.0435406e-07
3,0.07692308,-0.15209445,0.11047158,0.14705762,-2.632924,-9.847221e-07
4,0.102564104,-0.058515757,0.019110516,0.19005397,-3.312577,-5.601952e-06
5,0.12820514,-0.1762107,0.0060628597,0.22305904,-4.3670373,-2.690927e-06
6,0.15384616,-0.25148043,0.008406509,0.13503999,-4.467632,-4.131707e-06
7,0.17948718,-0.2641222,-0.082035884,0.45111263,-6.575886,-9.276888e-06
8,0.20512821,-0.21036154,0.09054606,0.6033865,-7.0257053,-1.2386358e-05
9,0.23076923,-0.15485409,0.10104063,0.57898825,-7.1553817,-1.3155618e-05
10,0.25641027,0.009448245,0.43715736,0.7805276,-7.2668414,-1.9682397e-05
11,0.2820513,0.42633128,0.62047267,0.35467863,-5.630433,-3.667276e-05
12,0.30769232,0.6144761,0.96237504,0.09697515,-4.7306304,-4.9501992e-05
13,0.33333334,1.2546756,1.1211478,0.031168006,-4.0805545,-7.005545e-05
14,0.35897437,1.0014699,1.5900956,0.24852377,-4.5817423,-0.00010762394
15,0.3846154,0.8294047,1.6575246,0.8329261,-5.823734,-0.00010830343
16,0.41025642,0.88767576,1.6863184,0.81952405,-6.0757594,-0.00010585064
17,0.43589744,0.4077282,1.7416487,0.4302575,-6.2443633,-0.00012579442
18,0.46153846,-0.08223903,3.179864,0.24549998,-5.926607,-0.00016987455
19,0.4871795,-1.4788368,2.452155,-0.42230666,-6.670117,-0.0002100205
20,0.5128205,-2.2104747,1.9410148,-0.7682227,-7.245484,-0.00021785127
21,0.5384615,-1.8815753,0.8772979,-1.3643532,-7.4702563,-0.00022457023
22,0.56410253,-2.3972168,-0.8767774,-2.1705742,-8.039277,-0.00023943566
23,0.5897436,0.28428483,-2.3429933,-4.0035133,-7.2637706,-0.0003176486
24,0.61538464,-2.45282,-0.51845956,-5.8388524,-7.0910754,-0.00032905486
25,0.64102566,-6.1782045,0.7264128,-5.736176,-7.868938,-0.00042504002
26,0.6666667,-3.534388,-2.5696034,-5.2185354,-8.400177,-0.0005163105
27,0.6923077,-1.5092502,-6.272065,-3.0540988,-9.406483,-0.0005047698
28,0.71794873,-2.4794636,-4.549006,-0.5991428,-10.100628,-0.00051432
29,0.74358976,-3.100049,-1.4721117,6.5526924,-11.368888,-0.0007311007
30,0.7692308,-2.817773,3.2547364,8.994013,-11.601035,-0.0007353388
31,0.7948718,2.8260086,-5.1062083,12.452783,-12.507556,-0.0007532259
32,0.82051283,-0.7699144,-5.951547,9.4071245,-12.730089,-0.0010782244
33,0.84615386,-5.483862,-10.774874,5.74461,-13.17177,-0.001332571
34,0.8717949,-3.6478705,-14.66032,6.2548614,-13.595745,-0.0015199627
35,0.8974359,-20.868551,-24.1664,-1.4800358,-14.410521,-0.0016740278
36,0.9230769,-25.067453,-10.280934,-17.362576,-13.381794,-0.0020066001
37,0.94871795,-27.79061,-12.483516,-32.40538,-13.018301,-0.0021673744
38,0.974359,-24.12416,-16.676065,-42.72788,-12.844649,-0.0024103364
39,1.0,-19.398115,-7.4512596,-19.26136,-13.728878,-0.0024491304
