index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.14424267,-0.03716784,0.07668549,1.7079748,0.051334113
2,0.051282052,0.110709235,-0.03726806,-0.051718086,0.6580579,0.0713425
3,0.07692308,0.13176335,-0.052338235,-0.011881471,0.54798317,0.088863954
4,0.102564104,0.15422246,-0.19818792,-0.0940985,0.048452854,0.1087431
5,0.12820514,0.27140516,-0.20087495,-0.0638063,0.63843256,0.13117391
6,0.15384616,0.3068839,-0.08160379,-0.024861157,0.738063,0.15432182
7,0.17948718,0.37457705,-0.13579082,-0.048165157,0.6959403,0.17728159
8,0.20512821,0.6419281,-0.30044878,-0.005309809,1.4094534,0.20079358
9,0.23076923,0.7287388,-0.0455029,0.21940725,1.9618186,0.22525427
10,0.25641027,0.4778112,0.15241084,0.22073759,0.9237622,0.25596932
11,0.2820513,0.5109764,0.31558412,0.48424423,1.0735948,0.29262063
12,0.30769232,0.43465084,0.62203234,0.014315009,0.6437898,0.33358604
13,0.33333334,0.32045865,0.39063752,-0.07597534,-0.19835335,0.38873348
14,0.35897437,-0.073838174,0.747511,0.06378881,-0.6844262,0.49061662
15,0.3846154,0.0273702,0.44445878,-0.054666854,-0.99629205,0.6489575
16,0.41025642,-0.4059127,0.35829183,0.6850047,4.827976e-06,1.4024298
17,0.43589744,-0.5255586,0.35648006,1.1103369,0.38269937,1.611259
18,0.46153846,-1.2343338,0.41666028,0.9486003,0.6464423,1.7917879
19,0.4871795,-1.3891478,0.42752862,0.2681899,0.3853935,1.9325125
20,0.5128205,-1.8008944,-1.1396405,-0.047922254,0.4202968,1.9481232
21,0.5384615,-2.7958827,-0.2595244,-0.052860964,0.34835106,1.911423
22,0.56410253,-3.0016499,-0.5240648,-2.10269,-0.75894004,1.9065478
23,0.5897436,-2.5974596,0.76890993,-3.6219044,-0.42679083,1.6749697
24,0.61538464,-1.1662817,2.333116,-3.87094,-1.0209017,1.6598066
25,0.64102566,-1.828646,4.592698,-2.0933428,-1.1071953,1.7445425
26,0.6666667,-4.188033,4.988219,2.2193785,-1.0917243,2.089139
27,0.6923077,-5.094271,11.695103,2.6628933,-0.49383593,1.9831369
28,0.71794873,-7.2742825,9.6979885,7.639555,-0.585409,2.0552976
29,0.74358976,-9.545969,14.382278,6.7648225,-0.19176155,1.9894913
30,0.7692308,-7.8599596,12.211574,-1.5117259,-0.05016558,2.0788045
31,0.7948718,-5.7031856,11.182392,6.1523905,-0.6745214,2.416434
32,0.82051283,-4.814743,19.365986,12.237336,0.33727425,2.4316974
33,0.84615386,-4.442644,25.577856,13.664356,0.78714466,2.4861555
34,0.8717949,-3.1962261,31.781319,25.227043,1.0137296,2.4869869
35,0.8974359,-13.560154,30.903044,12.482909,0.5116888,2.4795473
36,0.9230769,-10.791433,34.529217,14.36068,0.43496174,2.4692297
37,0.94871795,-10.358085,36.44675,19.316475,0.1962493,2.456131
38,0.974359,-6.5953426,37.244858,23.079226,-0.028464943,2.4613004
39,1.0,-22.730532,34.440266,6.5237427,-0.12536801,2.5039308
