index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049163014,0.082414985,0.02113067,0.07287882,0.017124483
2,0.051282052,0.08115545,0.11573015,-0.045646995,-0.085379586,0.037753105
3,0.07692308,0.008106843,0.23818126,0.021593764,0.9329369,0.06200078
4,0.102564104,-0.0006793495,0.20526353,0.0852397,0.35993654,0.09277361
5,0.12820514,0.021869488,0.18071668,0.11793941,-0.24317914,0.1333285
6,0.15384616,0.21813402,0.26499644,0.3411256,-1.3212605,0.17994377
7,0.17948718,0.078911886,0.32769278,0.37360448,-1.0168625,0.23297378
8,0.20512821,0.112031914,0.6360749,0.5219367,-0.3282367,0.28026646
9,0.23076923,-0.08394235,0.5992087,0.41288438,-0.30391273,0.32072338
10,0.25641027,-0.22297281,0.46367347,0.76519483,-1.268635,0.36788064
11,0.2820513,-0.09415659,0.5724495,0.40914482,-1.0286956,0.42310426
12,0.30769232,-0.543262,0.29010245,0.4584471,-0.82954407,0.49729306
13,0.33333334,-1.3285488,0.70321333,0.37604105,1.0128766,0.5522977
14,0.35897437,-1.166666,0.8242307,0.6258157,0.6135239,0.60877115
15,0.3846154,-1.3770454,1.1968391,0.6125498,1.0884994,0.655341
16,0.41025642,-1.2948073,1.6376219,0.6316056,1.2885549,0.6900321
17,0.43589744,-0.7497454,2.766356,0.8180343,2.0585232,0.77851194
18,0.46153846,-0.48977375,3.7873018,1.2046862,2.9479237,0.88630825
19,0.4871795,0.36345875,3.8566096,3.047738,2.784206,0.9386413
20,0.5128205,1.0761764,2.921157,1.5162721,1.5268029,0.9442593
21,0.5384615,1.3773513,1.7921903,1.4609396,0.3551606,0.86272025
22,0.56410253,2.5917606,0.569654,1.570438,-0.6470113,0.9019027
23,0.5897436,1.5093284,-0.19711399,-0.29654944,-0.8894856,1.1264199
24,0.61538464,2.4943962,-1.6226244,-3.7538548,-0.13781756,1.375762
25,0.64102566,2.2145045,-0.37786126,-4.3745193,-0.11219948,1.4775714
26,0.6666667,3.3145852,1.364383,-6.3195777,0.48362398,1.517802
27,0.6923077,4.7185516,2.4851806,-5.2870903,0.37783754,1.3695959
28,0.71794873,4.9414167,5.292694,-8.4151535,0.5713917,1.1480024
29,0.74358976,0.74772596,5.029722,-13.522188,0.7124492,1.0830853
30,0.7692308,-0.07649958,14.106599,-11.565243,0.90328014,1.0511504
31,0.7948718,6.2644806,15.501413,-14.62578,1.673731,1.1761789
32,0.82051283,15.101277,14.885643,-12.175157,1.8762724,1.2091233
33,0.84615386,12.748267,13.602891,-8.813315,1.3650507,1.2652551
34,0.8717949,8.283684,-3.4391432,-5.431979,-0.4464501,1.2237004
35,0.8974359,18.494118,-15.014925,-4.587659,-0.47519872,1.0302479
36,0.9230769,14.516841,-3.439001,-12.240431,-0.42052302,1.02264
37,0.94871795,20.45256,-21.466059,-10.107273,-1.4527801,0.6531699
38,0.974359,30.078175,-26.347725,-7.1805477,-1.2284864,0.73216075
39,1.0,34.94777,-38.054382,8.245141,-0.82434475,0.9100449
