index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029999759,-0.052977838,-0.05260276,-0.44801596,0.16603218
2,0.051282052,-0.016830793,-0.0989061,-0.25193223,-2.0068517,0.29472196
3,0.07692308,0.012601646,0.0047034025,-0.3433072,-2.4504888,0.44176352
4,0.102564104,-0.069307074,0.1965176,-0.32029438,-1.5497975,0.50381494
5,0.12820514,-0.18001506,0.054858714,-0.45757467,-0.94143355,0.57738626
6,0.15384616,-0.20585096,0.044125404,-0.49471074,-0.9653531,0.64477414
7,0.17948718,-0.09281255,0.06474622,-0.27517554,-2.3045053,0.73386085
8,0.20512821,0.0056092516,-0.12391604,-0.4096251,-2.6540046,0.9483901
9,0.23076923,-0.18375483,-0.16629094,-0.22460632,-2.1568792,1.4811112
10,0.25641027,0.035940394,-0.1059894,-0.40534687,-2.1702073,2.1011877
11,0.2820513,-0.5015813,-0.2878953,-0.7153772,-0.2792076,2.3955474
12,0.30769232,-0.13511139,0.0070795715,-1.3857402,0.2096664,2.466855
13,0.33333334,-0.05347313,0.19156247,-1.2858914,-0.36310992,2.5344021
14,0.35897437,0.19468884,0.9017362,-1.1680368,-0.78811455,2.7113845
15,0.3846154,0.61059785,0.43794248,-1.3320585,-0.77428365,3.0300698
16,0.41025642,1.3303865,0.5158827,-0.52657425,-1.4240149,3.103775
17,0.43589744,1.7125974,0.16787142,-0.016676188,-1.9598542,3.139474
18,0.46153846,1.2646798,1.2370341,0.51091135,-2.137627,3.398896
19,0.4871795,1.4781566,2.4293609,0.9605806,-1.371986,3.4568737
20,0.5128205,1.2456084,3.581693,1.3797374,-0.83742154,3.4714541
21,0.5384615,0.59716916,2.3785024,0.2210021,-1.7794622,3.5501623
22,0.56410253,0.4500761,1.4539843,1.0696456,-2.4167335,3.8174667
23,0.5897436,-0.07223719,0.80654037,0.048222303,-2.6322966,4.14138
24,0.61538464,0.85506004,1.954002,1.7892165,-2.2765203,4.375914
25,0.64102566,0.77788764,2.8655787,-0.07531798,-1.9525682,4.4947896
26,0.6666667,5.1866217,4.3237467,0.31129164,-1.1923467,4.7306724
27,0.6923077,4.4893003,3.6232045,4.352329,-1.8971493,5.0143394
28,0.71794873,0.25383997,-0.7021458,5.7723813,-1.6418226,5.3919663
29,0.74358976,-2.317214,-4.5936813,5.5307407,-0.7487817,5.655008
30,0.7692308,0.5719867,-1.417376,-7.4000473,-0.2920229,5.764229
31,0.7948718,2.343635,3.9799173,-9.684014,-0.17747791,5.833434
32,0.82051283,6.7055416,2.1064515,-2.0225997,-1.3742156,5.954069
33,0.84615386,0.038170815,-1.2268503,-6.194885,-1.186334,6.0790668
34,0.8717949,1.1632248,-5.8536215,-4.2827353,-0.42442012,7.1826987
35,0.8974359,-13.776405,-9.344469,5.0042224,-0.013057262,7.2822113
36,0.9230769,-2.033743,-7.279911,13.653238,-0.6701077,7.3268366
37,0.94871795,-9.434511,-13.984077,6.665822,-0.4162125,7.3890505
38,0.974359,-9.413696,0.9280472,2.1141338,-1.2374895,7.520835
39,1.0,-9.607001,9.96471,-36.17447,-0.6267999,7.787724
