index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010293717,-0.094811276,0.013829366,0.49586147,0.09535277
2,0.051282052,-0.0705837,-0.101312436,-0.076277345,0.6723208,0.16317691
3,0.07692308,-0.10551973,-0.10937163,-0.1403513,1.1111659,0.31766084
4,0.102564104,-0.08471212,0.025804594,-0.24310063,2.054048,0.49047095
5,0.12820514,-0.111978546,0.07603348,-0.31900615,2.6069834,0.64615613
6,0.15384616,-0.24520054,0.008322388,-0.4368493,3.0943441,0.840919
7,0.17948718,-0.07174808,-0.1093301,-0.4062035,2.5261807,1.033029
8,0.20512821,-0.4797938,-0.22244442,-0.37700152,3.2977226,1.2930056
9,0.23076923,-0.64055836,-0.3857221,-0.4105848,3.9854302,1.5088397
10,0.25641027,-0.5792069,-0.19569746,-0.6396072,4.174359,1.710544
11,0.2820513,-0.50432724,-0.057294875,-0.65304625,4.062047,1.8744233
12,0.30769232,-0.26426363,-0.02903728,-0.57223254,3.557322,2.1442876
13,0.33333334,-0.041214824,0.37501898,-0.27421856,3.6234217,2.4253225
14,0.35897437,0.8073965,0.20638087,-0.21022917,3.4859602,2.5737038
15,0.3846154,0.9572567,0.06595975,-0.18014294,3.6954541,3.035985
16,0.41025642,1.361721,0.33686152,-0.103181094,4.472052,3.3891978
17,0.43589744,1.9480383,0.23398125,-0.5940931,4.9326844,3.6306875
18,0.46153846,2.6025596,-0.11292601,-1.4399025,5.7556562,3.9908957
19,0.4871795,3.1505153,0.711247,-0.7973486,6.082199,4.3182526
20,0.5128205,3.7844648,2.1129935,0.9375898,7.413514,4.4169908
21,0.5384615,2.606104,4.743389,3.1000617,9.068331,4.3380804
22,0.56410253,2.3092878,5.879803,3.1604962,9.256717,4.217272
23,0.5897436,2.608034,7.487704,5.3620453,10.272558,4.1458373
24,0.61538464,1.9463627,7.5524116,6.319622,10.233954,4.1097684
25,0.64102566,0.08900273,5.506479,7.558093,9.675748,4.017041
26,0.6666667,0.3304942,-0.08337927,5.93048,8.050111,3.987946
27,0.6923077,0.261781,-1.1572236,5.954825,7.958636,4.118946
28,0.71794873,5.5110173,4.4574223,6.823046,8.358678,4.0314355
29,0.74358976,5.765401,7.603501,4.204113,7.7901196,3.761496
30,0.7692308,12.072083,2.7792506,1.2199249,7.278938,3.5332713
31,0.7948718,4.46293,2.5745904,4.2901893,6.135236,3.3203673
32,0.82051283,-2.0161529,12.53465,9.052519,7.0998635,3.099304
33,0.84615386,-1.8401486,1.0701952,7.528721,5.6772885,2.9926183
34,0.8717949,-5.647684,-10.858212,9.387758,6.44925,3.071359
35,0.8974359,7.5353765,-10.256771,17.892109,6.743987,3.1434202
36,0.9230769,5.940559,-10.115036,15.296474,6.3462043,3.2017672
37,0.94871795,-7.9693093,-24.545322,-11.953728,6.959101,3.2009919
38,0.974359,-9.879524,-48.68833,-11.520447,8.02867,3.203233
39,1.0,6.2092915,-58.92641,-20.787052,8.173825,3.2047024
