index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0018170122,0.05776053,-0.028953891,0.1084362,0.05880022
2,0.051282052,0.0071507273,0.17580746,-0.08573012,0.605246,0.10407185
3,0.07692308,0.056459736,0.14937502,-0.077499285,-0.0747875,0.14581837
4,0.102564104,-0.023205087,0.21571442,-0.16819076,-0.08961762,0.21198815
5,0.12820514,0.056233138,0.40985465,-0.27501142,0.23073769,0.30617237
6,0.15384616,0.15202636,0.50730634,-0.27152088,0.17633496,0.43110228
7,0.17948718,0.4094694,0.57433766,-0.5354378,-1.0144976,0.5245683
8,0.20512821,0.43506435,0.7253313,-0.509075,-0.5694895,0.5983577
9,0.23076923,0.32434303,0.9051482,-0.7024727,-0.28411573,0.6796579
10,0.25641027,0.31007698,0.9603912,-0.59494203,-0.27998012,0.72703505
11,0.2820513,0.38366038,0.8554676,-0.6774596,-0.943843,0.8087841
12,0.30769232,0.37122384,0.7230011,-0.72767395,-1.6603297,0.8389457
13,0.33333334,0.93182707,0.3919223,-0.7484069,-2.8020716,0.950433
14,0.35897437,0.7703253,0.65951574,-0.6304578,-2.4158587,1.0253793
15,0.3846154,-0.27434945,0.43829086,-1.2805831,-4.412835,0.93923247
16,0.41025642,-0.31595102,0.13239571,-1.8202479,-5.804762,0.6334363
17,0.43589744,-0.21333607,0.043956533,-1.4389707,-6.4101024,0.46292114
18,0.46153846,-0.5470676,-0.03964834,-1.7797838,-7.2288256,-0.063529015
19,0.4871795,-0.22378427,-0.87530655,-1.5242966,-7.672485,-0.06444104
20,0.5128205,-0.7120937,1.1632657,-2.2872229,-7.1066575,0.21690859
21,0.5384615,-0.6036947,2.2557201,-1.1597955,-6.9122477,0.18702894
22,0.56410253,-0.28647268,3.979807,-1.087904,-6.2499404,0.07450271
23,0.5897436,-0.93765354,3.005144,-1.3251569,-7.3857417,-0.10215229
24,0.61538464,-2.3120313,2.0009732,-1.972662,-7.6459293,0.21053019
25,0.64102566,1.0364296,4.457367,-1.7148173,-7.151685,0.20500706
26,0.6666667,3.935781,5.361007,0.3623953,-6.5047183,0.2864079
27,0.6923077,5.8416133,4.8632603,0.44496056,-6.546506,0.35341096
28,0.71794873,8.551682,4.054253,-0.101212054,-6.3559165,0.46807986
29,0.74358976,11.01915,5.490674,-0.0818338,-5.82182,0.67611307
30,0.7692308,7.378121,0.92614317,-6.5274143,-6.4888268,0.9885653
31,0.7948718,5.9604874,6.4927077,-0.26858807,-6.319392,1.280612
32,0.82051283,6.942224,16.959064,-0.31574675,-4.861231,1.7935598
33,0.84615386,13.218343,9.912432,5.133052,-3.7577128,3.2435741
34,0.8717949,1.3160896,6.213272,20.581985,-2.3773136,3.608089
35,0.8974359,-2.1244397,9.504363,10.971178,-3.4616122,3.6597815
36,0.9230769,-16.190903,12.264959,6.3396645,-2.9046068,4.2408385
37,0.94871795,-29.76121,-2.7541666,1.9772696,-2.074564,4.237878
38,0.974359,-21.82487,-7.451443,-1.1167765,-2.3742125,4.2310095
39,1.0,-14.06278,-15.047209,10.168252,-2.6435218,4.227647
