index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.001776763,0.10468638,-0.0375605,-1.0284612,0.019849816
2,0.051282052,0.003946403,0.123112515,-0.040289935,-1.3471357,0.046101667
3,0.07692308,0.078696355,0.13019632,-0.032892756,-0.943249,0.076126896
4,0.102564104,-0.0470417,-0.0017713457,0.041678213,-1.9974957,0.1087414
5,0.12820514,-0.18894279,-0.05343681,-0.04443165,-2.9814954,0.14278588
6,0.15384616,-0.2568029,-0.03012758,-0.01719252,-3.79275,0.18128707
7,0.17948718,-0.1946526,-0.17629294,-0.018482223,-3.2617931,0.22591622
8,0.20512821,-0.22173963,0.118081465,0.0930734,-4.6091194,0.27674755
9,0.23076923,-0.5628649,0.04572677,-0.27139688,-5.745466,0.3354901
10,0.25641027,-0.326294,-0.05107429,-0.31298608,-5.133801,0.35788006
11,0.2820513,-0.21651947,-0.043872684,-0.18012586,-5.3264437,0.40344402
12,0.30769232,-0.120324194,-0.23129068,-0.01095897,-5.2057147,0.4747497
13,0.33333334,0.09844868,-0.34243244,-0.16606791,-4.8216767,0.5436457
14,0.35897437,0.2425157,-0.18447581,-0.51130337,-4.6590858,0.62548876
15,0.3846154,0.7321215,0.10116771,-1.0521827,-3.6110783,0.6648241
16,0.41025642,1.1166215,0.18013093,-1.2916558,-3.2735772,0.6357187
17,0.43589744,0.07420218,0.51150656,-1.813293,-4.493268,0.58624256
18,0.46153846,-0.47369492,0.84097385,-0.36869073,-6.1409874,0.5540745
19,0.4871795,-0.06429356,0.69058484,-0.64435124,-6.0465636,0.5324676
20,0.5128205,-1.1001391,1.3474779,-0.55856377,-7.0637765,0.48889244
21,0.5384615,-1.9799683,2.8884797,-0.6452019,-8.110071,0.5118041
22,0.56410253,-1.385569,4.6614623,-1.6461611,-7.668232,0.43082651
23,0.5897436,-1.7360379,3.5640006,-1.6694602,-8.5265255,0.34655172
24,0.61538464,-0.27566326,3.2626889,-3.242632,-8.335468,0.23368874
25,0.64102566,-4.4684734,3.156293,-2.0161426,-10.281324,0.07248698
26,0.6666667,-4.35106,2.089159,-1.4865056,-11.0163,-0.31231868
27,0.6923077,-4.630416,-1.1151826,-1.241037,-10.417282,0.10559586
28,0.71794873,-6.4314475,-1.5894939,1.6357588,-10.354281,0.14854066
29,0.74358976,-5.146985,-2.5102606,-4.119291,-10.622941,0.20340028
30,0.7692308,-5.807601,-3.0933573,3.363615,-10.480704,0.25173646
31,0.7948718,-4.9762354,-3.354961,2.8957186,-10.698805,0.28892878
32,0.82051283,-7.5507784,-3.2048602,5.6928205,-10.843037,0.32262483
33,0.84615386,-9.086299,-3.608738,11.310639,-10.858769,0.33318385
34,0.8717949,-4.6051416,-13.50263,14.362275,-10.244326,0.3381128
35,0.8974359,-1.2972474,-20.921398,9.1742115,-11.263565,0.33790594
36,0.9230769,-13.043747,-11.867203,-13.13468,-12.179401,0.37041953
37,0.94871795,-13.99741,-16.192638,-4.2129154,-12.0507765,0.41118276
38,0.974359,-25.227707,-12.8192425,1.5652261,-12.316007,0.39878714
39,1.0,-15.705946,5.847536,14.022516,-13.171288,0.3931187
