index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12163316,-0.08115102,0.010039395,0.74830526,0.0028943636
2,0.051282052,0.12189134,-0.16434672,-0.04171768,0.68486774,0.005787472
3,0.07692308,0.031370185,-0.2326065,-0.01930824,-0.6651567,0.008744917
4,0.102564104,0.11264697,-0.32253116,0.07127333,-1.0300474,0.0124204075
5,0.12820514,0.108723536,-0.26771253,-0.051562026,-0.7570343,0.016668955
6,0.15384616,0.091387786,-0.12623787,-0.046159543,-1.1686102,0.021377435
7,0.17948718,0.092033505,-0.007409826,0.078373514,-1.8678188,0.028292159
8,0.20512821,0.025168814,0.047616493,-0.081816174,-1.9333807,0.037326403
9,0.23076923,-0.05605968,-0.03844968,0.054622523,-2.9847722,0.047134552
10,0.25641027,0.3417519,0.2100961,0.20808724,-2.3460965,0.057503853
11,0.2820513,0.63379043,0.37644607,0.14342533,-1.7370353,0.065547556
12,0.30769232,0.7104665,0.43416482,-0.03664829,-1.592088,0.0722864
13,0.33333334,0.5985346,0.2388452,-0.16536836,-2.010534,0.08126132
14,0.35897437,-0.006386161,0.52848375,0.5426646,-4.1636415,0.09663015
15,0.3846154,0.64264286,0.40280673,1.1254096,-4.1810093,0.12700336
16,0.41025642,1.718121,0.22157198,1.846189,-3.5803523,0.16107342
17,0.43589744,2.898344,0.33215448,1.6348321,-2.3066406,0.19448014
18,0.46153846,2.1073573,0.36314982,0.9699408,-3.145027,0.2197975
19,0.4871795,2.4599445,0.3102707,1.2011408,-3.2238774,0.25007382
20,0.5128205,3.672868,2.604895,3.1272168,-2.9825883,0.27934074
21,0.5384615,3.0030665,1.0557597,2.9379907,-3.9782434,0.3162766
22,0.56410253,2.9867604,1.7188381,1.8034421,-3.8852556,0.35628283
23,0.5897436,5.3909254,-0.13059962,4.280772,-3.5498838,0.4032246
24,0.61538464,4.2718015,0.33936104,4.2914863,-4.3231792,0.45613346
25,0.64102566,4.9255676,2.1504579,6.559708,-4.5141587,0.53693324
26,0.6666667,2.7376277,0.32033348,5.2165427,-5.402769,0.6143602
27,0.6923077,0.94472337,2.5667622,4.300815,-5.8332176,0.6230422
28,0.71794873,-2.774512,6.163942,3.1079984,-6.377155,0.6210062
29,0.74358976,-3.2649012,5.050303,4.10431,-6.8811526,0.6981557
30,0.7692308,-0.3846612,6.232256,8.982548,-7.1286945,0.767869
31,0.7948718,4.112229,14.662862,6.8743277,-6.1110573,0.85342497
32,0.82051283,2.4941423,7.4244018,4.769328,-6.7640085,0.9434781
33,0.84615386,8.364871,19.748,6.9985466,-5.8230867,1.0626898
34,0.8717949,18.190296,18.221972,14.358105,-5.5860276,1.1869948
35,0.8974359,18.21407,23.61839,26.811823,-5.998034,1.1585757
36,0.9230769,33.744637,5.100361,40.237083,-4.8752604,0.98306614
37,0.94871795,28.8002,7.888353,39.02209,-5.5499344,0.9810973
38,0.974359,34.785263,10.769668,55.623413,-5.183422,0.97569287
39,1.0,15.469982,11.74189,81.069824,-4.764597,0.9778464
