index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06403054,-0.041791014,-0.036019266,-0.11710092,2.3321836e-06
2,0.051282052,-0.057629433,-0.099592224,0.02188256,0.34769502,6.111569e-07
3,0.07692308,-0.15080464,-0.044388145,0.057017453,0.5364554,1.7983333e-06
4,0.102564104,-0.07418904,0.07277598,0.07240667,-0.46827245,1.0962964e-06
5,0.12820514,-0.11539802,0.051125117,0.17306638,0.053366065,2.03316e-06
6,0.15384616,-0.21801952,0.17242366,0.16714813,-0.3273002,-2.1328792e-06
7,0.17948718,-0.06512648,0.37438512,0.23948741,-1.2014425,-1.3529782e-06
8,0.20512821,0.054789647,0.34009984,0.16117471,-2.0881839,-1.8640861e-06
9,0.23076923,0.17595494,0.22801471,-0.17735171,-3.7004583,-8.2219185e-07
10,0.25641027,-0.015484661,0.18955359,-0.025467455,-3.1843884,2.4168548e-06
11,0.2820513,-0.096488975,0.23602328,0.14472434,-3.0096743,9.117929e-06
12,0.30769232,0.19557208,0.51893616,0.044248424,-4.281761,-2.5896888e-06
13,0.33333334,0.33321697,1.0716325,0.2763623,-4.830513,-6.731537e-06
14,0.35897437,0.7326373,1.3589317,-0.13501674,-6.4844055,-1.5445681e-05
15,0.3846154,1.1888134,1.9154584,-0.6400728,-8.304329,-1.3456332e-05
16,0.41025642,0.8347417,2.4344869,-0.30646837,-8.261617,-3.2318356e-05
17,0.43589744,1.7669134,2.8311014,-0.33643633,-9.3954525,-4.9690883e-05
18,0.46153846,1.7446884,4.24688,0.36806202,-9.664909,-3.8016795e-05
19,0.4871795,2.9381309,2.9820247,-0.060262144,-10.425352,-3.230857e-05
20,0.5128205,3.3804412,3.7988997,0.36475226,-10.906049,-6.8391004e-05
21,0.5384615,2.4115336,3.669005,0.6427064,-10.699367,-0.00019439451
22,0.56410253,4.681718,5.147111,-0.69016516,-12.776858,-0.0002116951
23,0.5897436,4.152537,3.8919616,-0.22028285,-12.496979,-0.0001740273
24,0.61538464,4.307199,2.3362083,1.8659565,-11.776057,-0.00021596851
25,0.64102566,3.8787985,3.9083343,3.442943,-11.726167,-0.00016197968
26,0.6666667,4.2657657,3.3386533,1.6913077,-12.497283,-0.00014012255
27,0.6923077,3.3258245,3.2299209,1.5003772,-12.697633,-0.00018430094
28,0.71794873,6.3008547,5.6277657,5.2983704,-12.7848215,-0.00020826842
29,0.74358976,7.624382,8.763855,6.093943,-13.315769,-0.00026450027
30,0.7692308,0.76784325,9.110611,7.794937,-12.780479,-0.00026773437
31,0.7948718,-1.6193233,11.172468,6.057403,-13.235865,-0.00017983603
32,0.82051283,5.1134615,6.445095,-5.5231996,-15.00587,-0.00032122253
33,0.84615386,7.8819685,4.945163,6.1312137,-14.244515,-0.00036246522
34,0.8717949,1.1478496,4.748313,8.293603,-14.018499,-0.0002323571
35,0.8974359,-10.210617,7.425948,-2.8473787,-14.752258,-0.00037023897
36,0.9230769,-1.5616217,13.530185,1.8051786,-15.251192,-0.00051459536
37,0.94871795,5.2334213,12.664911,11.086937,-15.22458,-0.00046933003
38,0.974359,-7.544577,-3.4653435,-1.2246466,-15.391167,-0.00046857074
39,1.0,-10.936634,-4.755232,-2.5788853,-15.621791,-0.0008873972
