index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.057223633,0.0023078392,0.070234045,1.0094204,0.09701771
2,0.051282052,-0.0043521635,-0.052509237,0.054349586,0.17162323,0.22811249
3,0.07692308,0.020318821,-0.019692857,0.002737563,-0.47628337,0.4629538
4,0.102564104,-0.08770482,0.09075068,-0.07893142,-0.15826577,0.73521197
5,0.12820514,0.10052854,0.06974748,-0.13601717,-0.64773464,1.1697029
6,0.15384616,0.103628315,0.22102368,-0.16705504,0.06574011,1.517709
7,0.17948718,0.14062321,0.48767602,-0.21890502,1.5074646,1.806016
8,0.20512821,0.4344266,0.46678212,-0.23039846,2.311509,1.9354608
9,0.23076923,0.2527697,0.63186234,-0.34749365,2.1354542,2.1105618
10,0.25641027,0.07463297,0.88522923,-0.33225542,2.9303389,2.3026793
11,0.2820513,-0.028144374,0.9349187,-0.42055982,3.0859818,2.3369246
12,0.30769232,-0.037146397,0.66148984,-0.29023328,2.280831,2.3320065
13,0.33333334,-0.11642118,0.50422585,0.20953956,1.5652559,2.5571446
14,0.35897437,-0.48268884,1.1722696,-0.2658359,2.7505617,2.61331
15,0.3846154,-0.617969,0.8264973,-0.68037045,2.8351204,2.6048038
16,0.41025642,-0.9198124,1.5232282,-0.6653582,3.1908226,2.626138
17,0.43589744,-0.85405535,1.7909144,-1.2362387,3.274371,2.611669
18,0.46153846,-1.6426809,3.0933743,-1.2794502,4.1083555,2.5695488
19,0.4871795,-1.715901,2.9818347,-1.9512327,4.1491795,2.6055725
20,0.5128205,-2.0940318,2.8210473,-1.7604902,3.9781525,2.638766
21,0.5384615,-3.249988,0.81692266,-0.74829376,3.9481468,2.6090946
22,0.56410253,-5.3009834,0.15586686,-0.5149112,4.8610306,2.5312722
23,0.5897436,-7.2391844,-0.8692956,0.5416994,5.751865,2.6114278
24,0.61538464,-7.6777096,-0.0074169636,2.0577593,5.9185486,2.823229
25,0.64102566,-6.3373404,1.6253538,0.74222636,5.1001797,2.968223
26,0.6666667,-8.65879,2.1488461,3.4006262,5.988895,3.1041524
27,0.6923077,-8.087113,4.1376033,5.5663724,5.931612,3.2737384
28,0.71794873,-8.911769,7.161214,3.5985618,5.892843,3.2678938
29,0.74358976,-9.76285,9.5646515,7.7648735,6.0637283,3.3403258
30,0.7692308,-10.16122,15.6344795,4.2729774,6.103587,3.2410698
31,0.7948718,1.0121593,9.163021,7.7958374,5.7014694,3.232786
32,0.82051283,5.7364597,5.1903152,5.91873,5.6865835,3.2879238
33,0.84615386,4.7014904,8.83399,7.593357,5.570962,3.3292468
34,0.8717949,4.1690974,10.075165,10.269749,5.5239997,3.3967464
35,0.8974359,7.9768896,13.967531,6.171406,5.500343,3.4291475
36,0.9230769,12.759192,16.523792,2.8099236,5.5750484,3.4324794
37,0.94871795,12.287785,35.563896,-2.1035707,6.0413256,3.4333787
38,0.974359,15.767589,23.313053,15.293348,5.9770904,3.434312
39,1.0,-14.098441,21.660355,46.35086,5.218503,3.434555
