index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044085965,-0.016735274,0.017350107,-0.17729032,0.052519
2,0.051282052,0.028551996,0.06449053,-0.02426178,-0.67589927,0.540481
3,0.07692308,-0.012550853,0.06267427,-0.052698076,-0.3924104,0.7931209
4,0.102564104,-0.0064860815,0.08791658,-0.0017880946,-0.15855445,1.2240727
5,0.12820514,-0.124155,-0.07998401,-0.1592242,1.0903741,1.3997266
6,0.15384616,-0.07149602,-0.11801894,-0.07473335,0.4341346,1.444951
7,0.17948718,-0.039434742,-0.24626581,-0.035214745,0.44612956,1.4854751
8,0.20512821,0.055848453,-0.27919453,-0.0072285533,0.0032776594,1.5329103
9,0.23076923,-0.012630817,-0.22567078,-0.16409126,0.07144932,1.5874965
10,0.25641027,-0.27664113,0.012885347,-0.20616236,-0.14096716,1.6774865
11,0.2820513,-0.06466907,0.18513516,-0.43313378,-0.701102,1.82936
12,0.30769232,0.18522125,-0.22622344,-0.30022025,-0.71994096,2.1597164
13,0.33333334,0.32751995,-0.38620368,-0.7803898,0.36427587,2.4636068
14,0.35897437,-0.12381792,-0.53195715,-0.7105534,0.6373743,2.5621076
15,0.3846154,-0.09232958,-1.8557705,-1.098711,2.0299425,2.6359162
16,0.41025642,-0.076564625,-1.6733816,-1.6624799,2.2321646,2.7148833
17,0.43589744,-0.34122825,-1.4532032,-1.4783068,1.8100951,2.791493
18,0.46153846,0.9314189,-1.3807772,-0.9647225,0.5774492,2.9172218
19,0.4871795,1.4737096,-1.2117333,-1.4946144,0.68357205,3.0538802
20,0.5128205,1.4128679,-1.7127595,-0.9731711,0.5165132,3.2003622
21,0.5384615,2.8115902,-2.2672517,-2.255999,1.1710182,3.2483354
22,0.56410253,3.2303977,-1.5323393,-2.1258337,0.5129547,3.3378077
23,0.5897436,3.7686553,-1.2102511,-2.138304,0.6883726,3.8216283
24,0.61538464,1.6844044,-0.81094706,-0.46847963,-0.016072154,4.610186
25,0.64102566,0.89747787,-4.2604003,-2.3457184,1.3478678,4.91515
26,0.6666667,0.53923845,-4.9246683,0.19100595,0.6058721,4.9378986
27,0.6923077,3.1978006,-7.4954453,2.457256,0.4089001,4.8386893
28,0.71794873,2.6660156,-6.5756764,4.573539,-0.35323402,4.852315
29,0.74358976,-0.89916134,-4.2184916,4.6245227,-1.3453528,4.645776
30,0.7692308,-8.684799,-5.8374004,7.3206453,-1.989243,4.4187737
31,0.7948718,-8.968222,-11.50078,-5.4721193,-0.42409825,4.6103716
32,0.82051283,-4.3795266,0.004594803,-22.327362,-0.62889034,4.958356
33,0.84615386,1.8700662,8.772169,-28.68631,0.5792497,5.2117524
34,0.8717949,-1.321506,12.5570965,-22.967379,0.47352225,5.307016
35,0.8974359,-11.160902,12.498836,-20.88201,0.47750467,5.3836727
36,0.9230769,-12.318369,19.95703,-33.613087,0.65265226,5.3926497
37,0.94871795,-3.972187,21.403564,-25.97189,-0.045938313,5.3958917
38,0.974359,-5.308977,19.24042,-30.486696,-0.39583808,5.398436
39,1.0,9.152927,43.647095,-15.19117,-0.7732681,5.40527
