index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.057282522,0.08023837,-0.060128078,1.3379502,0.15760615
2,0.051282052,-0.13885984,-0.026146114,-0.02279409,1.0820229,0.2737813
3,0.07692308,-0.24446294,-0.017757474,-0.06261869,2.013434,0.4208693
4,0.102564104,-0.2137953,-0.10912545,0.069797605,2.1756442,0.51979464
5,0.12820514,-0.31126595,-0.13827215,0.0050290823,2.3986635,0.58107746
6,0.15384616,-0.42808145,-0.2931701,0.19511965,3.458849,0.6387365
7,0.17948718,-0.43320978,-0.23756045,0.22303261,2.906772,0.6914169
8,0.20512821,-0.43527934,-0.5039878,0.29197526,3.6844301,0.7325201
9,0.23076923,-0.44782045,-0.55058604,0.4649241,3.4205217,0.75916433
10,0.25641027,-0.3559031,-0.50969315,0.25038952,2.9687238,0.7931119
11,0.2820513,-0.41236043,-0.23153517,0.1505298,2.1071074,0.8571247
12,0.30769232,-0.40497953,-0.16396472,-0.2188454,1.8983222,0.96077585
13,0.33333334,-0.40879244,0.32756695,-0.28395244,1.9806659,1.2265589
14,0.35897437,0.2311207,0.62197125,-0.94757986,2.793485,1.4518777
15,0.3846154,0.21360193,1.1396179,-0.81036186,2.8385203,1.7501692
16,0.41025642,-0.5935328,1.5430226,-0.86959714,3.5277536,2.0094812
17,0.43589744,0.065694034,1.7563837,-1.2126675,3.8470662,2.2257025
18,0.46153846,-0.5463776,2.285419,-1.5187739,4.5028057,2.3997185
19,0.4871795,-1.7930511,1.9995949,-1.5958756,4.7448306,2.5271413
20,0.5128205,-2.4919968,2.605271,-1.0716642,4.638655,2.6106448
21,0.5384615,-3.4276824,3.6022587,0.15623367,5.0105352,2.8405702
22,0.56410253,-1.9149882,3.3430376,0.84653085,4.40504,3.139044
23,0.5897436,-3.3358722,3.0392532,-0.094189584,4.8826447,3.6896775
24,0.61538464,-4.213581,2.3475623,1.3059781,5.335792,4.074875
25,0.64102566,-6.227585,2.1113253,-0.9412651,5.7650204,4.2747827
26,0.6666667,-6.95806,1.0864743,-3.0663128,6.2408257,4.558081
27,0.6923077,-8.3722515,2.214237,-1.3552915,6.232445,4.6975374
28,0.71794873,-8.652254,3.7602038,-2.5805707,6.255693,4.87608
29,0.74358976,-15.345637,4.698091,-2.9254076,7.1778803,4.7071214
30,0.7692308,-25.190685,4.2515526,0.36260676,8.286957,4.358259
31,0.7948718,-19.075893,9.907358,3.5161867,7.5037594,4.1900425
32,0.82051283,-11.047307,17.946426,1.3255594,7.444952,4.1813235
33,0.84615386,-3.9968243,19.960232,-5.2459116,7.2928796,4.17198
34,0.8717949,-8.290636,22.273714,-6.1309233,7.3130436,4.1660104
35,0.8974359,7.6515503,22.521252,-0.28133678,6.8331184,4.1838264
36,0.9230769,8.556576,29.823235,8.100924,6.9556766,4.15874
37,0.94871795,-5.8312035,24.694035,20.714727,6.4441924,4.1385655
38,0.974359,-17.918985,21.209032,29.65189,6.3506217,4.1335025
39,1.0,-27.294495,30.516788,35.944695,6.3920646,4.1319327
