index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0031088567,-0.06327074,-0.09245365,1.2977366,0.4628025
2,0.051282052,-0.024502011,-0.048406243,-0.14166585,1.4519833,0.55194896
3,0.07692308,-0.21529084,-0.07958803,-0.20828852,2.415831,0.646584
4,0.102564104,-0.29651302,0.022572845,-0.16916217,1.7642409,0.7449229
5,0.12820514,-0.36094186,0.013312304,-0.048186265,1.6124525,1.0443856
6,0.15384616,-0.30835855,-0.26230854,0.009212822,2.524702,1.203492
7,0.17948718,-0.05758685,-0.22795975,0.15128252,2.0308292,1.2750167
8,0.20512821,-0.24887252,-0.27055702,0.18515697,1.9143608,1.317585
9,0.23076923,-0.30811557,-0.19229147,0.3724382,1.8895969,1.4310001
10,0.25641027,-0.31190458,-0.7463926,0.15884748,3.2037454,1.4852049
11,0.2820513,-0.5482868,-0.91632926,-0.029399857,3.2699084,1.5311021
12,0.30769232,-0.43168366,-0.66524816,-0.04437903,2.2648697,1.608746
13,0.33333334,0.0936209,-0.9250666,0.25435767,2.8000412,1.6683909
14,0.35897437,0.8199373,-0.77263784,0.24689612,2.2124271,1.7178142
15,0.3846154,0.8816931,-0.67183036,-0.34840754,2.0189776,1.8741871
16,0.41025642,0.5673344,-1.1367035,-0.047809213,2.3037012,2.067019
17,0.43589744,0.41609514,-1.9219282,1.1746049,3.3102953,2.0931447
18,0.46153846,0.18082887,-2.1075132,0.6279734,3.043519,2.104974
19,0.4871795,0.61289227,-1.4407042,0.13186312,2.0798116,2.1275914
20,0.5128205,-0.089410424,-0.54931355,-1.5576935,1.956305,2.395602
21,0.5384615,1.6407493,-1.1130931,-0.10948467,1.8371476,2.8026938
22,0.56410253,2.1508806,-0.22831726,-1.7634438,2.133109,2.9086308
23,0.5897436,3.1756117,0.07920188,-0.8626059,1.5822322,2.908839
24,0.61538464,5.750815,0.3043257,-0.10764831,1.604413,3.0471516
25,0.64102566,3.9792619,-3.8792849,2.1709056,2.4115114,3.114562
26,0.6666667,5.9939,-0.7470727,1.6235343,1.4411536,3.1652904
27,0.6923077,7.048153,-0.25845626,2.1126206,1.2771704,3.153107
28,0.71794873,5.5640807,3.0063925,2.670163,0.41152877,3.1489868
29,0.74358976,9.175831,0.76184845,1.4980693,0.794621,3.064463
30,0.7692308,12.271175,-2.8413978,2.3408504,1.3763368,3.0374222
31,0.7948718,13.607316,0.5704715,6.620186,0.95644844,3.0822418
32,0.82051283,24.455912,-2.0804427,3.594322,1.8336973,3.1251676
33,0.84615386,16.477417,-14.730877,12.711773,2.1003046,3.1292765
34,0.8717949,7.254387,-12.136877,4.5968447,0.9563482,3.1297748
35,0.8974359,7.0743513,-3.80649,5.9140205,0.020760298,3.1527057
36,0.9230769,20.847431,-0.9756148,6.2233505,0.17747736,3.2166667
37,0.94871795,10.357906,1.1135182,3.522289,-0.6182207,3.3047006
38,0.974359,-7.5346794,5.778133,-6.549761,-0.04255241,4.0468874
39,1.0,-3.76724,1.8845654,-6.643244,0.6780809,5.231676
