index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05804,-0.011909934,0.011473612,0.5474523,0.8407774
2,0.051282052,-0.14731386,0.015710004,-0.12106942,0.84222794,1.077402
3,0.07692308,-0.21086258,0.052281678,-0.1513437,0.6386887,1.1269753
4,0.102564104,-0.19311449,0.1281653,0.0378107,-0.4123677,1.4878428
5,0.12820514,-0.33573335,0.29856116,-0.05487898,-1.9299752,2.1699333
6,0.15384616,-0.45062116,0.5097017,-0.053527694,-1.9605137,2.2443726
7,0.17948718,-0.37214467,0.2330465,0.015353177,-2.0305648,2.3467042
8,0.20512821,-0.6500103,0.34694898,-0.044332597,-2.7308998,2.670669
9,0.23076923,-0.80440396,0.09535414,-0.28636527,-1.8648665,2.8631504
10,0.25641027,-0.86272913,0.017256968,-0.45557913,-1.4959284,2.9488819
11,0.2820513,-0.67665195,0.2545792,-0.6235765,-2.1770449,3.0168412
12,0.30769232,-1.0053046,0.2670094,-0.68742275,-2.064302,3.0758178
13,0.33333334,-1.0171236,0.88567686,-0.7532916,-3.168335,3.1417177
14,0.35897437,-0.66350186,0.99803126,-0.73764366,-3.8234196,3.2467625
15,0.3846154,-1.2387254,1.006696,-0.68794405,-3.732518,3.3846607
16,0.41025642,-2.5735562,0.673346,-1.3851743,-2.0859203,3.4267244
17,0.43589744,-3.1407104,0.30412665,-1.1162963,-2.0167205,3.4529579
18,0.46153846,-3.4384649,-0.67547905,-0.9891498,-1.5394922,3.478645
19,0.4871795,-2.971203,-1.0552075,-2.0626106,-1.2404851,3.5032492
20,0.5128205,-4.6100583,-1.7675135,-2.78273,-0.100118995,3.5308824
21,0.5384615,-4.6437764,-2.2108967,-3.6017878,0.12561558,3.5484045
22,0.56410253,-2.406923,-5.0943007,-4.9077835,0.9333626,3.5739903
23,0.5897436,-1.119761,-5.847067,-4.9543676,0.8320722,3.5969326
24,0.61538464,-3.4340553,-4.69646,-3.872489,0.25218868,3.6244411
25,0.64102566,-3.1994953,-2.6229231,-5.715099,-0.41260713,3.665665
26,0.6666667,-6.2026215,-1.5604632,-10.913344,0.71388406,3.6992397
27,0.6923077,-9.706347,-2.284108,-10.866415,1.1384034,3.7201002
28,0.71794873,-8.065837,4.610093,-10.2246275,-0.041664243,3.7458313
29,0.74358976,-7.621687,5.7868977,-7.34266,-0.9234866,3.7750943
30,0.7692308,-12.154442,4.1081223,-6.521539,-0.78914034,3.807519
31,0.7948718,-13.971376,4.8339334,-1.8927398,-1.4176624,3.8591914
32,0.82051283,-9.170504,7.231639,0.12868047,-2.3327668,3.9680314
33,0.84615386,-12.5083685,9.741828,-2.920461,-1.977229,4.0368032
34,0.8717949,-19.701677,5.6330943,-4.9467373,-1.4791722,4.043894
35,0.8974359,-25.46749,3.6041086,6.5081186,-1.5014731,4.0687585
36,0.9230769,-7.2631474,-10.910936,14.633721,-1.8922408,4.0869203
37,0.94871795,2.2687216,-5.863303,14.216992,-2.7752795,3.9812176
38,0.974359,21.017906,-10.802624,17.449486,-2.3924484,4.127026
39,1.0,35.606,-9.264695,4.900938,-0.4251263,5.944229
