index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007843863,0.038896844,-0.022991542,-0.2089518,0.14462808
2,0.051282052,0.009370608,0.12772968,-0.06009589,-0.07451673,0.56322163
3,0.07692308,0.1151009,0.10638563,0.027934454,0.9805779,0.65960246
4,0.102564104,0.09408023,0.07406886,-0.073268384,-0.14034516,0.70732856
5,0.12820514,0.052154675,0.13418277,-0.1067983,-0.8195311,0.77031463
6,0.15384616,-0.046752706,0.27743155,-0.20549639,-1.505177,1.0396626
7,0.17948718,-0.39990515,0.28968987,-0.11668621,-0.27466774,1.0972594
8,0.20512821,-0.49285388,0.2086767,-0.27006206,0.29882628,1.1132529
9,0.23076923,-0.32410476,0.3460541,-0.33856806,-0.56286675,1.1218975
10,0.25641027,-0.39676192,0.4398502,-0.39525285,-0.54554397,1.1399059
11,0.2820513,-0.5449188,0.34631646,-0.4883836,-0.2934335,1.1691072
12,0.30769232,-0.52692056,0.9927788,-0.23371434,-0.8820872,1.1753249
13,0.33333334,-1.0125347,0.9400294,0.009578168,-0.2588092,1.1746691
14,0.35897437,-1.3659266,0.6550908,-0.17650147,0.076012194,1.1653664
15,0.3846154,-1.5456766,0.29824215,-0.28265622,-0.10396835,1.1347744
16,0.41025642,-1.188915,0.47895384,-0.36135098,-0.8675636,1.109719
17,0.43589744,-1.8489972,-0.08564943,-0.15335496,-0.62882626,1.0886203
18,0.46153846,-2.227787,0.08788288,0.025650576,-0.62502164,1.0320107
19,0.4871795,-3.6538582,-0.59422636,-0.37709093,0.4280147,1.0002621
20,0.5128205,-3.2846553,-0.27509832,-1.698646,-0.14143604,0.95436025
21,0.5384615,-4.5490966,-0.6311977,-1.220666,0.38823873,0.8895095
22,0.56410253,-4.023123,0.19714034,-0.704886,-0.3066296,0.8289562
23,0.5897436,-2.0964787,1.2803836,-1.882247,-1.6888106,0.7519098
24,0.61538464,-0.6444483,2.7019958,-2.9887319,-1.9379203,0.8061716
25,0.64102566,-0.12375659,4.3294277,-5.191782,-1.6844349,0.6106446
26,0.6666667,-3.6936738,3.3315477,-7.0546,-2.1373947,0.38640064
27,0.6923077,-6.186081,5.740251,-5.1468616,-1.3875766,0.44272014
28,0.71794873,-5.937281,6.1300745,-5.102924,-1.5311393,0.5708275
29,0.74358976,-7.2002,2.1713154,-0.2809248,-1.5114648,0.69055635
30,0.7692308,-9.51406,6.4532137,7.6266685,-0.95446503,0.7499792
31,0.7948718,-11.967865,8.439227,12.387987,-0.24801922,0.91577023
32,0.82051283,-13.496172,9.548318,10.065248,-0.5102796,1.0052986
33,0.84615386,-10.76506,5.9632177,0.376029,-1.4141643,1.2564155
34,0.8717949,-13.128384,-0.89408016,-10.999969,-0.8458887,1.7060907
35,0.8974359,-20.69904,0.5671662,-15.0035095,0.39902967,2.4909027
36,0.9230769,-16.423443,1.5469892,-19.640379,0.6627996,3.0827317
37,0.94871795,-5.7969036,4.23878,-16.649199,-0.06895316,3.3083305
38,0.974359,-20.56924,7.4915404,-24.200357,0.4308559,3.306247
39,1.0,-19.963598,-1.5881219,-12.097848,0.6812204,4.248854
