index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0970679,-0.044944316,0.039996386,0.7970043,0.17971373
2,0.051282052,-0.17698994,-0.09042926,0.050502673,1.378764,0.28076965
3,0.07692308,-0.16097338,-0.23264009,-0.015017912,1.9818751,0.3956573
4,0.102564104,-0.23649937,-0.20555691,-0.078968264,2.5085962,0.5189722
5,0.12820514,-0.19875175,-0.16943952,-0.008759573,1.6170166,0.6345877
6,0.15384616,-0.36714134,-0.12289378,-0.04748269,2.344327,0.73988485
7,0.17948718,-0.37826347,0.0016570315,-0.064528026,2.383466,0.77685523
8,0.20512821,-0.4417984,-0.04605913,0.09775939,1.7993168,0.81329095
9,0.23076923,-0.54232854,0.2276201,-0.30008975,3.2357454,0.8489989
10,0.25641027,-0.5876796,0.48691404,-0.22234745,3.373871,0.89204335
11,0.2820513,-0.4588505,0.28458607,-0.12430945,2.2812955,0.9658019
12,0.30769232,-0.53297055,0.1924172,-0.26113224,2.220113,1.025568
13,0.33333334,-0.8648469,-0.38536298,-0.10758668,2.2666483,1.130313
14,0.35897437,-0.7795421,-0.548048,-0.34025854,2.3277135,1.2910142
15,0.3846154,-0.96857476,-0.28470957,-0.29792792,2.2553465,1.5141662
16,0.41025642,-1.303321,-0.0018054843,-1.0242827,3.0740364,1.636498
17,0.43589744,-1.2821025,-0.5683324,-0.25530016,2.370789,1.7870561
18,0.46153846,-0.80835664,-0.38932723,0.5607661,1.6339852,2.1407547
19,0.4871795,-0.23561203,-1.4164393,-0.0823465,2.131826,2.465454
20,0.5128205,1.6040345,-2.1188562,0.30372918,2.3793204,2.6689186
21,0.5384615,2.3244343,-2.274871,-0.33213925,2.850879,2.809308
22,0.56410253,2.2261198,-0.44939137,-1.6965756,2.5129738,2.97264
23,0.5897436,2.9169495,-1.2637529,-3.229013,3.1420894,2.9152892
24,0.61538464,4.00898,-0.8364696,-1.4251369,2.426592,3.0004838
25,0.64102566,3.6464672,0.5138647,-2.325052,2.0702517,3.119905
26,0.6666667,0.6140475,-0.5273555,1.0792358,1.5118585,3.6459284
27,0.6923077,-1.1662683,1.0024776,2.5989022,2.1878827,4.2777376
28,0.71794873,-2.928896,-1.8313615,4.7370663,2.8511467,4.3425746
29,0.74358976,-0.2179575,0.12783647,3.139135,2.2337773,4.4633627
30,0.7692308,2.400468,0.17367914,-1.5421019,2.6263247,5.321339
31,0.7948718,2.5646827,-4.2990003,0.73072934,2.9945924,5.74636
32,0.82051283,3.4242015,-10.932577,-1.1061215,3.2093682,5.5171847
33,0.84615386,-2.4410233,-12.0600395,-7.4172053,2.5284853,5.2275124
34,0.8717949,-4.67883,3.12047,-5.6766458,1.6058526,5.519079
35,0.8974359,6.421033,15.053316,6.7703214,1.149258,5.4526157
36,0.9230769,-3.4332666,28.322256,-4.187136,1.0791056,5.3450665
37,0.94871795,-12.900003,17.080185,-4.703027,1.2131938,5.9493933
38,0.974359,-11.222609,8.081514,-13.429459,2.2087069,6.8288503
39,1.0,-20.90802,25.807158,-15.47257,2.99334,7.740333
