index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031658094,-0.023763223,0.008020456,-0.49468732,-7.179314e-06
2,0.051282052,0.059214808,0.100296676,-0.027647655,0.79605186,-1.3323257e-05
3,0.07692308,0.08790582,0.06909057,-0.1338488,0.57599217,-2.665812e-05
4,0.102564104,0.039546534,0.11389212,-0.108814545,0.33394188,-4.2228974e-05
5,0.12820514,0.10195278,0.23357451,-0.004586749,0.7893784,-4.3634467e-05
6,0.15384616,-0.056094192,0.47721565,-0.08245874,1.6486113,-6.265979e-05
7,0.17948718,-0.076131314,0.5015853,-0.047295768,1.3203392,-7.587549e-05
8,0.20512821,-0.114730336,0.3882627,0.13001397,0.13622284,-0.000108127206
9,0.23076923,0.13177517,0.52647376,0.528476,0.2626754,-0.00012261503
10,0.25641027,0.6750661,0.3451306,0.72982365,-0.09077239,-0.00013652927
11,0.2820513,0.7493017,0.2799095,0.92523885,-0.71131146,-0.00016161878
12,0.30769232,0.91978097,-0.013672292,0.95495605,-1.6308364,-0.00020402143
13,0.33333334,0.9626553,0.16730353,1.227506,-1.7310126,-0.00024352693
14,0.35897437,1.1450936,-0.0805257,1.4140799,-2.4858923,-0.0003135696
15,0.3846154,1.5778384,0.07148047,1.3908943,-2.258379,-0.00034374767
16,0.41025642,1.8874727,0.7322529,1.1577158,-1.3978773,-0.00037914302
17,0.43589744,1.7638535,1.1275067,0.96972805,-1.2548509,-0.00040985766
18,0.46153846,2.6017559,1.805351,1.6122713,-0.7223072,-0.00046844117
19,0.4871795,2.9916973,1.4806588,2.636006,-1.4755403,-0.0005813222
20,0.5128205,2.6840801,0.7029794,1.8522706,-2.3204753,-0.00071848556
21,0.5384615,0.8697438,1.5344088,0.5605732,-2.36893,-0.0008043513
22,0.56410253,0.6126815,2.291707,-0.37803805,-2.1644912,-0.00089898944
23,0.5897436,1.5471511,3.0296938,-0.3852801,-1.9260641,-0.0010340287
24,0.61538464,3.2554264,2.7298117,0.1631749,-2.1223235,-0.001216703
25,0.64102566,-1.4103327,2.4861324,-0.99946845,-3.1146712,-0.0012936164
26,0.6666667,-4.715971,2.5132906,0.4204266,-3.9828095,-0.0016929162
27,0.6923077,-9.250324,1.7477161,-0.055411756,-4.95543,-0.0021576579
28,0.71794873,-7.7722826,4.269617,-2.0203931,-4.402656,-0.0023825788
29,0.74358976,-8.581188,2.9933734,-6.1193666,-4.749591,-0.0027534943
30,0.7692308,-11.4431,-1.2697659,-5.808512,-5.9505396,-0.0031011817
31,0.7948718,-5.9008617,-5.732697,-4.479871,-6.573065,-0.0038997405
32,0.82051283,-10.353933,4.096973,-2.3649018,-5.983522,-0.0043274574
33,0.84615386,-14.743536,7.666239,-10.018114,-5.8407545,-0.0050571486
34,0.8717949,-19.474138,3.9114625,-18.683414,-6.4141884,-0.0059786877
35,0.8974359,-9.585711,6.6308746,-35.453846,-5.7075834,-0.006571385
36,0.9230769,-16.350227,20.51295,-36.73987,-5.220814,-0.0073008016
37,0.94871795,-14.121089,21.67863,-53.17684,-5.072091,-0.008481065
38,0.974359,-30.81448,5.9303074,-50.09496,-6.562806,-0.010076817
39,1.0,-38.551876,-1.1653757,-71.24369,-7.0046277,-0.011952988
