index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012301357,-0.08147322,0.048533984,0.7034716,0.11955434
2,0.051282052,0.04715425,-0.09735865,0.059892677,0.7496535,0.20283909
3,0.07692308,0.13575019,-0.05561937,0.20668492,1.6578739,0.35286504
4,0.102564104,0.057222016,-0.104234315,0.33775306,1.9688222,0.53576314
5,0.12820514,-0.062364876,0.041314952,0.09721339,2.1521287,0.88281476
6,0.15384616,-0.20264232,-0.07795002,0.09250573,2.889424,1.1615523
7,0.17948718,-0.32449108,-0.024977572,0.070238136,3.0313892,1.3056253
8,0.20512821,-0.555785,-0.34233135,0.053346753,4.643511,1.3823056
9,0.23076923,-0.53158545,-0.24181366,0.045976244,3.9220445,1.4175433
10,0.25641027,-0.36756253,-0.28538746,-0.20460156,3.927779,1.4999018
11,0.2820513,-0.37219343,-0.0031476915,0.076863885,2.781147,1.7029887
12,0.30769232,-0.45571822,0.23974328,-0.17643338,3.5848923,1.954366
13,0.33333334,0.07606143,0.40157002,-0.031435907,4.097804,2.004828
14,0.35897437,-0.2797017,0.6371439,0.19310744,3.4924102,2.0303771
15,0.3846154,-0.14059187,0.38998294,0.13806154,2.8868349,2.0014262
16,0.41025642,-0.8852314,0.43856537,0.49967796,2.0523767,2.048708
17,0.43589744,-1.4844991,0.8285917,0.48883393,2.022007,2.1827967
18,0.46153846,-1.356969,0.4809829,0.39622784,1.7286228,2.5173573
19,0.4871795,-2.5211902,3.044611,0.98837036,3.3616405,2.6095874
20,0.5128205,-2.4344828,1.9236462,1.2086877,2.0721812,2.6048775
21,0.5384615,-1.7055817,1.2841787,2.660529,2.1285844,2.8102121
22,0.56410253,0.7171614,0.9894601,1.8619168,2.2153285,2.8292067
23,0.5897436,-0.16305077,2.638533,-0.027817607,2.7760901,2.7886364
24,0.61538464,-1.5422945,1.6085424,-0.45175374,1.9195353,2.763142
25,0.64102566,-2.9767814,1.8955228,-2.9162278,2.0736434,2.7853959
26,0.6666667,-1.297601,2.5660882,-8.781856,3.1967146,2.882337
27,0.6923077,-1.438104,3.267436,-11.899012,3.6703832,3.0342855
28,0.71794873,-5.154911,5.928179,-13.127973,4.3818917,3.2818744
29,0.74358976,-8.2431135,2.2080386,-7.659999,3.3269963,3.2646751
30,0.7692308,-14.02527,4.069427,-8.312734,3.2875135,2.882311
31,0.7948718,-14.717543,7.4265156,-16.956532,3.6586595,2.8687701
32,0.82051283,-13.489062,9.6053095,-16.858858,3.3727233,2.6979744
33,0.84615386,-23.519608,3.9696379,-21.577755,3.970768,3.1491768
34,0.8717949,-17.613018,10.831047,-15.231169,3.4266226,3.4220872
35,0.8974359,-10.955413,7.352189,-9.002307,2.9694502,3.4899507
36,0.9230769,-15.396004,20.960299,-22.602299,3.9351368,3.4080012
37,0.94871795,-21.352823,46.93129,-28.12925,4.5485387,3.808922
38,0.974359,-23.456198,44.276833,-22.130035,4.540542,4.0843124
39,1.0,-25.477732,56.85297,-36.77575,4.9684134,4.1645656
