index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020085819,0.0082981475,0.11003781,-0.74330443,0.37507007
2,0.051282052,-0.05534728,0.069233045,0.25646305,-0.45450848,0.64349395
3,0.07692308,0.020089805,0.03733737,0.39987785,0.962591,0.7028067
4,0.102564104,-0.099603005,0.0022964403,0.43271267,0.9650289,0.73748326
5,0.12820514,0.12124541,-0.1299386,0.5284468,1.8153307,0.77036744
6,0.15384616,-0.07603503,-0.09965685,0.43361384,0.81980675,0.80774814
7,0.17948718,-0.08006142,-0.085274644,0.4349906,0.49289486,0.84719336
8,0.20512821,0.11854638,-0.2542033,0.61529195,1.2739203,0.88720477
9,0.23076923,0.35102415,-0.3859537,0.522838,0.64425886,0.9086991
10,0.25641027,0.35820973,-0.30174366,0.4427627,-0.07071525,0.9379879
11,0.2820513,0.2809553,-0.8251705,0.66892445,1.093888,0.9650757
12,0.30769232,0.2860842,-0.99631745,1.0264914,1.8722241,0.9825649
13,0.33333334,0.22837622,-1.1953951,1.1328918,2.047598,0.9964092
14,0.35897437,-0.037626103,-1.251229,0.744722,1.3029304,1.0162787
15,0.3846154,1.0069703,-1.1513971,0.96917915,0.852407,1.0415703
16,0.41025642,1.0182915,-1.0897237,1.3408065,1.060114,1.07973
17,0.43589744,0.37166882,-1.2926558,1.97391,1.7500372,1.1290804
18,0.46153846,-0.47182316,-0.65477085,1.6808851,1.0648179,1.1968704
19,0.4871795,-0.7203474,-0.08776164,2.0672307,0.9612448,1.2578996
20,0.5128205,-0.94936854,1.1719933,2.8555398,1.3148212,1.3401409
21,0.5384615,0.12946719,2.3368735,3.4253883,1.6476109,1.3867402
22,0.56410253,-1.0884142,1.2515484,3.9833994,1.5035174,1.4174188
23,0.5897436,0.007943869,0.25022256,4.5091906,1.457768,1.4668357
24,0.61538464,-1.7348442,-1.4520606,4.235298,1.3198417,1.5565003
25,0.64102566,-0.5144892,1.2163008,4.93901,1.1794603,1.639923
26,0.6666667,-3.5963168,-2.58505,3.5443892,0.98367697,1.680973
27,0.6923077,-4.390731,-0.5484228,5.01455,0.7806115,1.6604248
28,0.71794873,-5.044004,-1.5181235,8.328816,1.4080954,1.7214463
29,0.74358976,-3.100364,-2.5510259,7.8071265,1.2908658,1.882696
30,0.7692308,-6.006814,-5.865873,9.992653,1.7204561,2.0483248
31,0.7948718,-5.7321577,-1.7738829,7.0174565,0.98789203,2.2789981
32,0.82051283,-4.618437,0.051287413,5.1241965,0.41289675,2.3090038
33,0.84615386,-0.66312814,2.9953392,6.231919,0.47165382,2.4951653
34,0.8717949,2.7521045,6.4749746,13.555899,1.3693831,2.772396
35,0.8974359,-5.178794,-7.1307683,17.76341,1.6113144,3.3146303
36,0.9230769,-12.3637495,-0.8692899,23.76575,2.437018,4.162578
37,0.94871795,-7.7436066,23.207062,32.42432,3.215495,4.5309095
38,0.974359,4.4433374,33.124565,37.56507,3.8304439,4.877946
39,1.0,-12.912339,47.328014,50.958046,4.570967,4.9690933
