index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022220548,0.06123896,-0.043203566,0.5796722,0.19598693
2,0.051282052,0.047455966,0.12886272,-0.054734148,1.2620008,0.26366884
3,0.07692308,-0.04705362,0.130861,0.025873087,0.6027048,0.30678985
4,0.102564104,0.047412872,0.057300955,-0.00048650242,-0.19470876,0.36825466
5,0.12820514,0.026785973,0.072559,0.14739288,0.022032112,0.44062054
6,0.15384616,-0.06729542,0.3050032,0.09587163,0.96898806,0.5082029
7,0.17948718,-0.051974256,0.29263106,0.18954554,0.6875359,0.5742863
8,0.20512821,-0.023756508,0.46557933,-0.052557528,1.2908554,0.6344919
9,0.23076923,0.060130622,0.33458638,-0.20504564,0.53491443,0.68245006
10,0.25641027,-0.47817823,0.21876025,-0.38438916,0.60445994,0.79450667
11,0.2820513,-0.08571586,0.42108458,-0.48375136,0.8026512,0.9036716
12,0.30769232,0.014436096,0.592739,-0.044918954,0.70554686,0.97092646
13,0.33333334,-0.10406257,1.018923,0.33237755,1.5334187,1.0219213
14,0.35897437,-0.21874017,1.1694266,0.24257389,1.5007929,1.0560837
15,0.3846154,0.0021721423,0.6977015,0.22422726,0.3888017,1.1084603
16,0.41025642,0.072795786,0.74472654,0.44783586,0.31370234,1.1704559
17,0.43589744,0.9459515,1.1369748,0.05885783,0.4939583,1.2501556
18,0.46153846,1.5060701,0.7624972,-0.48289523,-0.20758152,1.2694769
19,0.4871795,2.7714784,0.44315922,-1.0801178,-0.30106187,1.3828763
20,0.5128205,3.1622922,0.91498125,-2.1973584,0.76194084,1.7518618
21,0.5384615,2.6225724,-0.1990838,-1.5765626,0.008692861,2.1845956
22,0.56410253,2.5554667,-0.6358484,-2.396586,0.7192893,2.7124064
23,0.5897436,0.14148855,0.007407248,-3.9213839,1.533385,2.8781466
24,0.61538464,-1.7095323,-1.6831696,-3.9249182,1.8722168,2.940448
25,0.64102566,-0.62447584,-1.0252215,-4.403607,1.4706014,3.0004294
26,0.6666667,-2.9598875,3.6307302,-5.4139686,1.9028523,2.9522197
27,0.6923077,-2.4052355,4.278468,-6.868307,1.8518351,2.8181436
28,0.71794873,-5.0976286,4.1836233,-7.7496133,1.8867376,2.7324045
29,0.74358976,-2.0772903,4.958763,-8.221135,1.4328473,2.6645427
30,0.7692308,-3.3615818,0.92154694,-1.6864252,-0.12926471,2.5640104
31,0.7948718,-1.4887894,7.936912,-11.631251,1.1850634,2.4575596
32,0.82051283,-7.6515784,2.5835805,-21.54779,2.2927635,2.34318
33,0.84615386,-0.22155428,-1.3301911,-34.77074,3.4235678,2.3774927
34,0.8717949,13.035206,-1.7397637,-25.46687,2.3994837,2.3552206
35,0.8974359,3.7579384,1.5398698,-39.263783,2.714613,2.2155535
36,0.9230769,-8.068256,-5.442037,-32.29815,2.173421,2.2545774
37,0.94871795,-12.2595625,4.6985173,-6.0805244,0.32722092,2.1567373
38,0.974359,-17.484863,3.4875867,-31.428438,1.1169852,1.8435383
39,1.0,-15.356719,-26.9034,-18.792126,1.488253,1.7918317
