index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0056017637,0.040550515,0.039306372,0.20368326,0.16622819
2,0.051282052,0.0058848765,-0.03173168,0.055680797,0.07616374,0.36513263
3,0.07692308,0.030570425,0.044311598,0.06447158,0.017889008,0.598835
4,0.102564104,-0.021752052,-0.06508801,0.07207851,-0.18897912,0.81488895
5,0.12820514,-0.034210064,-0.1534867,0.22746427,0.9350138,0.9107975
6,0.15384616,0.048211895,-0.20155764,0.45333916,1.9699811,0.98287296
7,0.17948718,-0.0048423707,-0.32074958,0.41299647,1.9174978,1.0452996
8,0.20512821,0.056917,-0.28823638,0.38797036,1.3568292,1.0991899
9,0.23076923,0.13981918,-0.14406157,0.37630513,0.64824146,1.1919324
10,0.25641027,0.012770444,-0.19148059,0.26029885,0.24137995,1.332241
11,0.2820513,0.010456232,-0.4980809,0.3638612,0.8601506,1.4156569
12,0.30769232,0.24161698,-0.4029655,0.55252504,0.8372111,1.4993616
13,0.33333334,-0.65876555,-0.37940413,1.4332184,3.00851,1.5622667
14,0.35897437,-0.34270123,-0.5223265,2.3167663,4.4210563,1.5840343
15,0.3846154,0.21503827,-0.21798587,2.0578418,3.4999692,1.6132541
16,0.41025642,0.0869247,0.047509164,2.590004,4.058119,1.6622086
17,0.43589744,-0.14463732,-0.7220086,2.3703432,3.5460463,1.6970702
18,0.46153846,-0.2387411,-0.719463,3.322418,4.3511896,1.729209
19,0.4871795,-0.056584686,-0.17250758,3.1035726,3.7948532,1.764667
20,0.5128205,-0.11736732,-1.2726893,5.334345,5.51954,1.8200016
21,0.5384615,-0.08432848,-2.6555567,4.8844104,5.2684608,1.916713
22,0.56410253,0.97302264,-2.7028127,4.342586,4.7736983,2.0399883
23,0.5897436,0.55857015,-3.6973262,5.519288,5.3749323,2.1567357
24,0.61538464,0.34261447,-4.700996,7.150499,6.0131855,2.2392068
25,0.64102566,2.7487724,-3.8148546,6.7852826,5.796896,2.3194258
26,0.6666667,2.9321537,-3.1855698,5.5764804,5.2784643,2.4972749
27,0.6923077,5.397545,1.83599,7.119448,5.978166,2.6741726
28,0.71794873,2.3712695,3.4556441,7.3803983,5.7763214,2.926718
29,0.74358976,1.5644684,3.444277,5.055319,5.1481895,3.086242
30,0.7692308,3.2729921,3.1344674,3.2347562,4.8698435,3.2977736
31,0.7948718,6.8014383,1.0919764,7.159464,5.5125422,3.5207496
32,0.82051283,11.14921,-1.1067,15.581732,6.922058,3.908943
33,0.84615386,13.31419,0.24967027,11.622413,6.7418,4.288109
34,0.8717949,12.264064,2.485311,7.233185,6.533445,4.7910547
35,0.8974359,13.28412,-14.223854,-3.953102,6.5750666,5.197228
36,0.9230769,15.632404,-23.262177,-14.127237,5.8147135,5.27873
37,0.94871795,12.735195,-41.27967,-34.57769,5.7701197,4.693353
38,0.974359,-2.9446774,-50.125954,-66.9268,7.225846,4.684954
39,1.0,28.39157,-34.928864,-66.18984,6.676651,4.6860385
