index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12043821,-0.096579716,0.021861715,1.168556,0.018759875
2,0.051282052,-0.0960948,-0.08881297,0.017381907,0.7112288,0.024937468
3,0.07692308,-0.17313549,-0.13680997,0.061278675,0.949401,0.029895946
4,0.102564104,-0.15388781,-0.11726735,-0.029839944,0.5009872,0.03445721
5,0.12820514,-0.25173268,-0.053825177,0.079075366,-0.14806658,0.043170463
6,0.15384616,-0.24580179,-0.07869649,0.12523219,-0.44337198,0.052768454
7,0.17948718,-0.16822565,0.02246724,-0.061463207,-0.8244762,0.087444894
8,0.20512821,-0.12848248,0.045392334,0.08512315,-1.6349599,0.16126527
9,0.23076923,-0.5122994,0.23176008,0.024862334,-0.23415208,0.22529998
10,0.25641027,-0.27560937,0.20012392,-0.085623026,-1.3013629,0.2605606
11,0.2820513,0.21451533,-0.2665605,0.29045337,-1.198945,0.30015
12,0.30769232,0.3617783,-0.258398,0.27951562,-1.4870268,0.28969762
13,0.33333334,0.8677108,0.024304599,0.39346594,-1.8156986,0.29555705
14,0.35897437,0.80122185,-0.57789874,0.57216674,-1.0683284,0.3201324
15,0.3846154,0.19682062,-0.69286317,0.4063024,-0.9454774,0.31501234
16,0.41025642,0.15499277,-0.16283786,0.19525644,-1.8844513,0.2959281
17,0.43589744,1.2383435,-0.31697744,0.3385147,-1.5107975,0.32545012
18,0.46153846,1.2444258,-1.0316412,1.0080563,-1.0637248,0.40946752
19,0.4871795,1.6890175,-0.78260744,2.5404592,-1.4657103,0.4511795
20,0.5128205,2.5436041,-1.7837404,2.6171358,-0.714164,0.51412183
21,0.5384615,1.2640975,-1.3232962,2.00322,-1.5721035,0.5938968
22,0.56410253,3.079246,-1.8045498,3.1632435,-1.0647764,0.67322505
23,0.5897436,4.154949,-3.738081,2.3505921,-0.14542109,0.72675025
24,0.61538464,2.7524886,-0.6942811,2.08692,-1.9735706,0.7309091
25,0.64102566,4.247944,1.7775097,1.9159697,-1.7273426,0.6256486
26,0.6666667,0.56731033,1.7124734,2.0450833,-2.2738605,0.57040703
27,0.6923077,-1.782166,2.0467045,4.817154,-1.7264097,0.48518473
28,0.71794873,-3.3303728,1.16042,7.186473,-1.3725865,0.5274416
29,0.74358976,-2.7876072,0.59458697,3.9968638,-2.1939557,0.62969685
30,0.7692308,-0.010980606,-4.5024915,1.1136429,-2.4440851,0.7323069
31,0.7948718,0.10400808,-6.3166795,0.96718615,-2.3582292,0.82818496
32,0.82051283,8.166678,-4.48639,5.0430746,-2.2005951,1.0729532
33,0.84615386,11.9858675,6.9728956,9.476206,-2.08937,0.9325037
34,0.8717949,9.668144,3.3868992,20.489979,-1.7238673,0.92012095
35,0.8974359,1.0258093,7.322883,35.966377,-0.8866871,0.9535113
36,0.9230769,9.281944,7.5052395,45.525948,-1.1453905,0.9542261
37,0.94871795,23.490292,4.0372415,34.098785,-1.5240583,0.9588515
38,0.974359,22.273382,-5.0226483,15.875898,-2.3449166,0.9817204
39,1.0,27.414072,1.1186213,1.7090445,-2.7959394,0.91566706
