index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08392446,-0.024583314,0.026562754,-1.3814623,0.024537222
2,0.051282052,-0.06641884,-0.061101418,0.05388697,-1.4259661,0.053046413
3,0.07692308,0.041903198,0.15061963,0.027333818,-1.2073417,0.08998935
4,0.102564104,-0.04585571,0.114285104,0.18120298,-2.6404428,0.16607103
5,0.12820514,-0.034221254,0.120105006,0.053719506,-2.6222005,0.2571422
6,0.15384616,-0.07281996,0.087017,-0.014139146,-3.0204568,0.3235045
7,0.17948718,-0.03964392,0.30418053,-0.18854252,-2.051772,0.38402483
8,0.20512821,-0.016706698,0.35119477,-0.024848133,-2.5905886,0.42528594
9,0.23076923,0.083608635,0.10776311,-0.034240764,-3.1064267,0.5090622
10,0.25641027,0.08316258,0.039937988,-0.36784765,-2.9643745,0.64787436
11,0.2820513,-0.041770056,0.21615624,0.052397937,-3.9659119,0.8145971
12,0.30769232,0.31494945,0.3741826,0.37242457,-3.2518823,0.99701494
13,0.33333334,0.025627762,-0.31444225,1.0415084,-3.1755772,1.0917014
14,0.35897437,0.13574225,-0.19462031,0.89072007,-3.637872,1.131836
15,0.3846154,-0.38657302,-0.47550514,0.55567765,-4.4083223,1.1615655
16,0.41025642,-0.21849465,0.03968528,0.56103426,-5.1195436,1.1769542
17,0.43589744,0.069885075,-0.9672123,0.07467532,-4.445599,1.1959212
18,0.46153846,-0.27078554,-0.35793424,0.8051914,-5.220661,1.2449627
19,0.4871795,-1.4859908,-0.8201393,0.28355157,-6.102513,1.281319
20,0.5128205,-1.8648002,-0.72202075,-1.0293435,-5.037313,1.9067782
21,0.5384615,-0.89693594,0.124246955,-1.3471024,-4.8247776,2.0703368
22,0.56410253,-2.8737056,-0.44445324,-0.9637759,-5.633583,2.0867038
23,0.5897436,-2.7806878,-0.9357405,-0.15583396,-6.1937222,2.179514
24,0.61538464,-0.6097245,-2.6803553,1.0204796,-4.8483458,2.7327676
25,0.64102566,-2.7553315,-0.5490794,0.6647294,-5.7910213,3.061269
26,0.6666667,-2.5870488,-1.3487685,-0.07347119,-5.757167,3.2750459
27,0.6923077,-2.3235686,-1.1140234,-2.2288938,-4.8885403,3.9467602
28,0.71794873,-4.3919325,-2.054283,-0.06774044,-5.3121834,4.2071657
29,0.74358976,-7.404784,-2.6320887,-2.003198,-5.378699,4.5786643
30,0.7692308,-2.551611,-6.7691493,-4.7764406,-3.9387069,5.274387
31,0.7948718,-2.829677,-8.100582,-6.5128736,-3.1989644,5.9952297
32,0.82051283,-6.3251915,-4.4797297,-4.641596,-3.100058,6.904488
33,0.84615386,-8.076736,-3.6004858,-8.416089,-2.6514764,7.2530932
34,0.8717949,3.341814,1.7620525,-14.390477,-2.2491865,7.449016
35,0.8974359,6.4201345,17.812307,-14.481589,-2.7818432,7.7223024
36,0.9230769,9.621578,8.122887,-2.4063702,-0.45460033,10.286084
37,0.94871795,11.059527,20.578781,-3.5000582,3.7625012,14.4205265
38,0.974359,-26.042374,39.435936,-1.4438093,5.3063354,14.769721
39,1.0,-12.241756,49.643463,-13.55794,5.1530275,14.738682
