index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09226012,0.11310348,0.029126197,1.7949569,0.4122738
2,0.051282052,-0.019518211,0.10734674,0.09716543,1.3268474,0.6641056
3,0.07692308,0.019599695,0.1608911,0.17069274,1.7952685,0.9001394
4,0.102564104,0.109178245,0.32330704,0.22171485,3.1065786,1.0480733
5,0.12820514,0.16084827,0.36355513,0.30288196,2.9418983,1.0814064
6,0.15384616,0.15942241,0.4343797,0.40344375,2.9599876,1.1169071
7,0.17948718,0.07280406,0.4738603,0.21409886,3.165805,1.1517348
8,0.20512821,0.019029077,0.5978332,0.2524014,3.4251106,1.1832947
9,0.23076923,0.07675572,0.7275381,0.40121102,3.5042844,1.207726
10,0.25641027,-0.17320839,0.7363107,0.5338249,3.4153037,1.2158182
11,0.2820513,0.058134437,0.58244026,0.4130115,2.4552915,1.2323776
12,0.30769232,0.30437082,0.75319153,0.5287798,2.450614,1.2667178
13,0.33333334,0.16835286,1.3115095,0.8784474,3.4338274,1.258897
14,0.35897437,0.34756076,1.1460997,1.0090623,2.599649,1.2447119
15,0.3846154,-0.9266244,0.92906547,1.3005879,3.0231256,1.2319205
16,0.41025642,-1.7827339,-0.1760248,0.58804417,1.2377801,1.3110297
17,0.43589744,-1.0911505,-0.6111268,-0.10010421,0.7483853,1.6375971
18,0.46153846,-2.0575638,-0.75925934,-1.3884667,1.4606589,1.8647465
19,0.4871795,-1.7879735,-1.3322117,-1.0451543,0.9797158,1.8321137
20,0.5128205,-0.7487365,-0.60285264,-0.445319,-0.008924603,2.0303125
21,0.5384615,0.16601777,-2.3767579,0.43512356,1.2713408,2.1401396
22,0.56410253,-1.2040293,-1.8747237,0.99945635,0.58751184,2.1691206
23,0.5897436,-0.44906116,-0.93954027,1.6807218,0.3441475,2.2002556
24,0.61538464,1.8521111,-1.9358298,1.881042,0.8067473,2.233614
25,0.64102566,1.1876037,1.1104769,1.5725099,-0.3058144,2.2795882
26,0.6666667,-0.57746804,1.553052,2.8370285,-0.14882934,2.0673337
27,0.6923077,1.1869029,-0.6235223,2.9098532,-0.45542687,2.1341157
28,0.71794873,-4.475477,-3.119927,1.7172565,-0.2516497,2.6549733
29,0.74358976,-10.626587,-1.0112433,3.4625366,0.69291973,2.8758564
30,0.7692308,-10.625467,0.6987089,8.716882,1.0055437,2.6560173
31,0.7948718,-13.001894,-3.9670806,9.202776,0.81223124,2.442426
32,0.82051283,-16.18699,-5.864793,11.161781,1.0512953,2.5470636
33,0.84615386,-6.429714,5.5522375,-2.1775723,-0.71684206,2.70371
34,0.8717949,-9.28723,7.737839,-0.3171029,0.7042302,4.0107164
35,0.8974359,-14.560387,8.059423,-4.460314,1.8979071,5.1318855
36,0.9230769,-18.776194,-2.33076,-1.0424409,2.4568746,5.9408684
37,0.94871795,-9.764166,-7.5443363,3.1906695,2.1882665,5.917998
38,0.974359,0.71220493,-5.3990545,5.544292,2.1561074,6.0306644
39,1.0,-14.5399475,-5.8636785,4.1868706,2.1618829,6.4404483
