index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07809442,0.02837801,-0.028728636,-1.2080287,0.037828937
2,0.051282052,-0.09623069,0.111031294,-0.07016195,-2.6953254,0.08468984
3,0.07692308,-0.055784293,0.12318238,-0.027415782,-2.689983,0.13464072
4,0.102564104,-0.15351859,0.34151977,-0.111747235,-4.7640214,0.1642678
5,0.12820514,-0.015043601,0.3980909,0.0046295524,-4.411066,0.19161054
6,0.15384616,-0.10396084,0.44541556,0.017717602,-4.8674326,0.20291594
7,0.17948718,-0.03741449,0.33618918,0.2164887,-3.8493366,0.21688756
8,0.20512821,0.09220265,0.6038344,0.2640546,-4.8142104,0.2646461
9,0.23076923,0.14151622,0.59773755,0.240843,-5.0447836,0.3109927
10,0.25641027,-0.0032446533,0.21696949,0.16047253,-4.9751673,0.357449
11,0.2820513,-0.22017446,0.3487656,0.25574028,-5.284571,0.41898566
12,0.30769232,-0.23296863,0.0310736,0.016268983,-5.785346,0.48971668
13,0.33333334,-0.32422924,0.34634003,0.0818596,-6.201662,0.57610625
14,0.35897437,-0.12514687,0.35300657,-0.70894635,-7.2939615,0.76974547
15,0.3846154,-0.12036642,0.9393194,-1.2290498,-8.34108,0.9287446
16,0.41025642,0.1365282,0.68132854,-0.1264975,-7.587667,1.0875186
17,0.43589744,0.21673144,1.1914327,0.7687843,-7.4473095,1.1956894
18,0.46153846,-0.61450297,0.9255613,1.5645796,-7.153138,1.234688
19,0.4871795,-1.1181259,-0.33599794,1.2635615,-7.0210505,1.2752982
20,0.5128205,-2.051948,-2.1195493,1.2796682,-5.8727117,1.409516
21,0.5384615,-2.3112664,-0.92453384,1.5125911,-6.4983597,1.4786571
22,0.56410253,-3.5153656,-1.0012157,1.8054581,-6.2238398,1.5453137
23,0.5897436,-5.0104265,-0.5732362,3.0453742,-5.926033,1.589458
24,0.61538464,-1.4628968,0.5282477,0.23868418,-7.920307,1.7277752
25,0.64102566,-2.9539392,0.8070625,2.8749602,-7.327054,1.914942
26,0.6666667,-4.179115,4.04346,4.8342676,-7.8429465,1.9054061
27,0.6923077,1.7006278,4.8737535,4.7770805,-8.526342,1.9312674
28,0.71794873,-2.845664,11.783936,7.079155,-10.097345,1.8729728
29,0.74358976,-5.3674164,14.129342,2.8595428,-10.832404,1.8809068
30,0.7692308,-5.9246216,16.823498,9.342042,-11.5983095,2.0663881
31,0.7948718,-6.9959207,12.033323,12.551619,-11.031458,2.1637084
32,0.82051283,-17.160124,12.162826,15.420378,-10.880762,2.1669643
33,0.84615386,-5.735465,6.4589677,14.817981,-11.255246,1.8951566
34,0.8717949,-1.195272,5.0822835,22.086784,-11.145647,1.8041493
35,0.8974359,3.7095208,5.5072417,11.41314,-11.846133,1.9403586
36,0.9230769,3.7051697,-0.6909771,28.302967,-10.748693,2.0409918
37,0.94871795,31.406483,7.9970512,22.616936,-9.721601,3.3074403
38,0.974359,30.10264,-2.8803177,11.54343,-9.468264,3.4579587
39,1.0,53.428635,-16.685543,2.966776,-9.243353,3.4889376
