index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.084586814,-0.053685725,-0.015626326,-0.50820947,5.8801784e-06
2,0.051282052,0.11238076,0.009500198,-0.04102374,-1.5910014,9.292377e-06
3,0.07692308,0.10545632,0.031751372,-0.08040776,-1.9580784,1.872961e-05
4,0.102564104,0.082422696,0.08571358,-0.0768119,-2.562118,2.6700503e-05
5,0.12820514,0.11153375,0.29584706,-0.19996402,-4.007126,3.1122683e-05
6,0.15384616,0.07656798,0.4168609,0.07983947,-5.398037,4.6805137e-05
7,0.17948718,-0.036714315,0.5423646,-0.20963162,-5.3309464,5.246158e-05
8,0.20512821,-0.10209417,0.3110149,-0.23523857,-4.581481,6.352772e-05
9,0.23076923,-0.026427895,0.41012412,-0.2729913,-5.398681,7.720662e-05
10,0.25641027,-0.2109254,0.16887602,-0.37130648,-4.5253377,0.00010730594
11,0.2820513,0.10497688,0.048180953,-0.35002062,-5.281621,0.00012919604
12,0.30769232,0.48690474,0.19346288,-0.88748956,-6.171023,0.00016259139
13,0.33333334,0.20381895,0.029066592,-0.97522044,-5.7156577,0.00018490825
14,0.35897437,0.28105575,-0.06665262,-1.1980475,-5.8750577,0.00021452738
15,0.3846154,0.12986386,-0.057558417,-1.4851118,-5.8883777,0.00022492112
16,0.41025642,1.0759504,-0.13756764,-1.9416305,-6.8590493,0.00029109782
17,0.43589744,0.23243791,-0.818791,-1.3203535,-6.062472,0.00030857703
18,0.46153846,-0.43731195,0.47186464,-1.3439964,-6.9460273,0.00037223488
19,0.4871795,-0.92302847,0.8262834,-1.3493309,-7.215926,0.0004369625
20,0.5128205,-1.7255063,-0.0076200366,-1.0275868,-6.6681833,0.0005029368
21,0.5384615,-1.661483,0.52835286,-2.651135,-6.9585247,0.0005688658
22,0.56410253,-1.498568,1.6866149,-2.9794374,-7.832498,0.0006770823
23,0.5897436,0.7238395,2.8200958,-4.9651465,-9.071601,0.0007833802
24,0.61538464,2.5687795,2.6567564,-7.100586,-9.592212,0.00088586216
25,0.64102566,3.0672188,2.749743,-7.976388,-9.947586,0.0009820783
26,0.6666667,6.072006,1.9293678,-10.140116,-10.485711,0.0012208459
27,0.6923077,3.5367346,1.0183629,-11.13652,-10.024341,0.0014882019
28,0.71794873,8.074952,2.4543219,-17.442726,-10.8318205,0.0016980651
29,0.74358976,10.309459,0.1706407,-13.176165,-11.351195,0.0018599029
30,0.7692308,11.935104,3.1199775,-11.802737,-12.291794,0.0020891416
31,0.7948718,10.329008,-5.785046,-14.236788,-11.278912,0.0023087978
32,0.82051283,17.620337,-0.44499302,-18.878363,-12.546116,0.0024195563
33,0.84615386,10.511272,1.331626,-21.67566,-12.332749,0.0031567293
34,0.8717949,13.478719,-2.2959762,-20.433489,-12.590167,0.0035243242
35,0.8974359,13.077176,-11.020777,-15.318792,-12.435479,0.004008957
36,0.9230769,25.104544,-1.3799543,-7.4113073,-14.07924,0.004890036
37,0.94871795,27.67629,13.847738,-6.694537,-15.227671,0.0056363037
38,0.974359,27.954239,18.868608,-11.85433,-15.630764,0.0059859846
39,1.0,28.420784,36.2371,3.2100239,-16.7491,0.0066998936
