index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0357339,-0.09021687,-0.100822754,0.66727465,0.24416508
2,0.051282052,-0.031327777,-0.13189298,-0.16691333,0.73666143,0.29287124
3,0.07692308,0.020825814,-0.12008113,-0.33942342,1.0646,0.31589076
4,0.102564104,-0.036412608,-0.21447118,-0.23600027,0.3882385,0.32314074
5,0.12820514,-0.028976683,-0.18982038,-0.31567386,0.41256472,0.32535142
6,0.15384616,-0.092326194,-0.36794782,-0.44639653,0.9286845,0.32866699
7,0.17948718,-0.044052266,-0.16796122,-0.38724583,0.21866107,0.33124426
8,0.20512821,0.114357516,-0.283607,-0.39731023,-0.6538321,0.3517853
9,0.23076923,0.20261991,-0.6443622,-0.42087322,-1.2789187,0.5517993
10,0.25641027,0.27693477,-0.6695484,-0.8209076,-1.0771463,0.59038955
11,0.2820513,0.438091,-0.44429657,-0.7257875,-1.4431365,0.6796955
12,0.30769232,0.554747,-1.262635,-0.58256567,-2.7079563,1.0191666
13,0.33333334,-0.276942,-1.0472292,0.21657759,-1.8840111,1.1366234
14,0.35897437,-0.34468487,-0.47812015,0.25279278,-2.2518098,1.1389688
15,0.3846154,-0.13142395,-0.1720053,0.5917312,-2.8221483,1.5872691
16,0.41025642,-0.40093017,-0.40275466,1.1235709,-1.6025093,2.5950541
17,0.43589744,-1.0990862,-0.016167104,0.10516846,-0.6460825,2.769687
18,0.46153846,-2.2829084,-0.20749171,-0.11416283,0.31381512,2.7279146
19,0.4871795,-2.2653773,-0.23598804,0.86197877,-0.23660529,2.6578486
20,0.5128205,-3.106461,1.127714,0.7572499,0.2696085,2.6206045
21,0.5384615,-2.939751,0.5426797,1.7232099,-0.3266809,2.586616
22,0.56410253,-3.5906801,2.67761,1.7819996,-0.043592423,2.4745665
23,0.5897436,-4.2217774,3.1084554,1.8073465,-0.0936283,2.363291
24,0.61538464,-2.7394795,3.3759742,2.4152741,-1.3552856,2.1285896
25,0.64102566,-2.1090198,2.2711253,0.35856795,-2.1818986,1.8502882
26,0.6666667,-2.563018,4.8081436,2.2547715,-2.559404,1.5550686
27,0.6923077,-3.6709824,0.5941477,1.7460592,-2.7459097,1.2482395
28,0.71794873,-5.100436,1.0045241,1.6004121,-2.6412663,1.3143843
29,0.74358976,-4.8510723,1.1929344,6.9757195,-2.8415506,1.2014688
30,0.7692308,-0.16187286,1.1072028,4.859301,-3.6209407,1.3539789
31,0.7948718,-4.219457,-4.4871616,6.638173,-2.593915,1.7502928
32,0.82051283,-9.335848,0.3269148,1.1088791,-2.1766925,2.137073
33,0.84615386,-8.40028,11.556798,-7.553517,-2.0094323,2.4712505
34,0.8717949,-9.712133,14.305864,-20.407139,-2.0047917,2.8247333
35,0.8974359,-13.872016,27.57423,-13.581272,-1.7149365,2.8474095
36,0.9230769,-10.525324,45.60536,-29.480827,-0.91508317,2.8510275
37,0.94871795,-22.581825,30.498753,-43.34808,-2.7945926,2.8526433
38,0.974359,-22.374002,34.647224,-37.269802,-2.7534673,2.8536375
39,1.0,-30.341696,25.291649,-23.590126,-3.4535418,2.8558233
