index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017065553,-0.020809192,0.024298653,0.08625272,0.11368694
2,0.051282052,-0.048810445,-0.08713624,0.00956113,0.14106117,0.26135603
3,0.07692308,-0.16762263,-0.1490345,0.039934114,-0.83875316,0.6199831
4,0.102564104,-0.18055505,-0.25453717,0.02030911,-1.3752146,0.8987234
5,0.12820514,-0.040778816,-0.43873978,0.13034293,-1.0350637,1.0309345
6,0.15384616,0.100431204,-0.47893474,0.08046453,-1.2438333,1.1013845
7,0.17948718,0.2096281,-0.36976174,0.21636781,-1.7653469,1.1775595
8,0.20512821,0.12107034,-0.26337856,0.41509858,-2.0960839,1.3030977
9,0.23076923,-0.087143615,-0.39107516,0.36187205,-2.8429918,1.4329202
10,0.25641027,-0.12642415,-0.51051027,0.6877463,-2.0800512,1.5352209
11,0.2820513,0.05497028,-0.44740587,0.19651318,-3.1356363,1.6671165
12,0.30769232,0.3326543,-0.19424656,0.12455581,-3.7185245,1.7965871
13,0.33333334,0.3587591,-0.2858975,-0.046332702,-3.8392026,1.9271986
14,0.35897437,0.400549,-0.70985466,0.49719968,-2.9805052,2.069913
15,0.3846154,0.377569,-1.0428071,0.39501405,-2.7559154,2.1923785
16,0.41025642,0.41160756,-1.9302272,-0.33185124,-2.0593886,2.302151
17,0.43589744,0.5933168,-1.7186966,0.55399007,-2.1349192,2.4405165
18,0.46153846,0.860365,-2.3760505,-0.14545053,-1.743709,2.5759425
19,0.4871795,1.3860098,-2.4344006,1.5498774,-1.0163572,2.703885
20,0.5128205,2.2603045,-1.8334074,0.7135986,-1.321238,2.8598192
21,0.5384615,1.5549757,-1.8659601,1.9589007,-1.4277749,3.0673432
22,0.56410253,-0.19108951,-3.65311,0.432755,-1.9522139,3.3535213
23,0.5897436,-1.3582945,-3.5551775,2.5006874,-1.2000132,3.631797
24,0.61538464,-0.2656871,-2.4521332,3.5894935,-0.96781933,3.83236
25,0.64102566,-0.9822271,-3.2742338,3.648695,-0.96112716,4.057256
26,0.6666667,-2.8596342,-1.8780707,2.7547176,-1.2952865,4.3232126
27,0.6923077,-5.3338156,0.08421421,1.4722757,-1.1471963,4.7139597
28,0.71794873,-1.3997331,3.3286643,2.2066922,-0.8104503,5.380091
29,0.74358976,-5.7470093,6.673644,-0.73356986,0.49563968,5.7805085
30,0.7692308,-8.143535,5.484261,-8.735354,1.3786027,5.9068213
31,0.7948718,-9.518946,1.1593542,-15.712709,1.8998848,6.057734
32,0.82051283,-23.12036,-2.6334338,-20.695116,2.9569032,6.037618
33,0.84615386,-23.216698,-9.43101,-26.112474,2.7131512,6.0939302
34,0.8717949,-17.54887,-12.659509,-26.299242,2.1507397,6.221421
35,0.8974359,-15.9823885,-9.506811,-40.535255,2.9036036,6.1955156
36,0.9230769,-16.8561,-16.745972,-53.95485,3.6420276,6.1224427
37,0.94871795,-49.268524,-16.485601,-55.068764,2.1722634,6.129457
38,0.974359,-45.278595,-24.510624,-54.82415,2.2018042,6.128153
39,1.0,-48.803993,-7.1652355,-60.377457,1.5958347,6.128018
