index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.050425045,0.030280177,-0.058570147,0.22359575,0.16733012
2,0.051282052,-0.051844146,0.10594264,-0.09603808,0.7631762,0.30417135
3,0.07692308,-0.08558707,0.11542052,-0.05078076,0.6392774,0.44945255
4,0.102564104,-0.05790427,0.35685766,-0.10280235,2.6426382,0.5692691
5,0.12820514,0.039814252,0.38040057,-0.09534515,2.8282933,0.6630943
6,0.15384616,0.09995406,0.32187626,-0.004332915,2.372755,0.7757238
7,0.17948718,0.25021183,0.45480686,-0.040182568,3.2308788,0.8992276
8,0.20512821,0.032160997,0.54563487,-0.12626664,3.106365,1.0204576
9,0.23076923,0.10725084,0.55751926,-0.11633274,3.05569,1.1461488
10,0.25641027,0.15476435,0.39507362,-0.30633017,2.635065,1.3033248
11,0.2820513,0.20896563,0.35008052,-0.2648392,2.3530245,1.5156273
12,0.30769232,0.20818397,-0.076431215,0.2553979,1.5834701,1.9425037
13,0.33333334,0.2551603,-0.16018724,-0.018253595,2.0860639,2.5497465
14,0.35897437,-0.031981677,-0.048208386,-1.032054,3.8692682,2.6808395
15,0.3846154,-0.004751578,-0.4755802,-0.7814882,3.386127,2.732327
16,0.41025642,-0.0370689,-0.15846613,-0.6065663,2.7936625,2.814028
17,0.43589744,0.41590154,0.48643836,-1.0426574,3.0243886,2.9667964
18,0.46153846,1.082184,1.2109433,-1.7955406,4.0435658,3.1077394
19,0.4871795,1.203444,0.27925062,-1.5279245,3.6957138,3.2304344
20,0.5128205,0.252972,1.2626383,-2.6889865,4.349198,3.4835382
21,0.5384615,0.22057998,2.2518535,-1.3507094,4.1135044,3.83541
22,0.56410253,1.6872263,4.793708,-1.1416022,5.398855,3.874905
23,0.5897436,2.4326353,6.7926526,-0.6483786,6.1724844,3.8887687
24,0.61538464,4.2174478,6.2901607,0.3195609,5.8351436,3.8959687
25,0.64102566,8.336475,6.2805333,-1.7231325,6.3910275,3.8899117
26,0.6666667,6.8935633,8.3005,-0.8645604,6.46116,3.8880684
27,0.6923077,7.907814,9.231848,-3.1078262,6.6566443,3.87992
28,0.71794873,6.8898015,8.522304,-2.3757687,6.068242,3.877402
29,0.74358976,9.055327,12.162854,1.284195,6.5405087,3.8662536
30,0.7692308,12.577534,10.9123535,4.526763,6.223257,3.8622673
31,0.7948718,7.935197,3.865922,6.593232,5.4377003,3.9491174
32,0.82051283,2.7742376,8.863676,3.5300918,5.5637264,4.2460947
33,0.84615386,-2.198307,14.196178,-5.26368,5.945196,4.2494984
34,0.8717949,-9.4417,14.746748,-2.783532,5.75473,4.239158
35,0.8974359,-15.0828905,0.12160969,-10.419329,4.753957,3.7653708
36,0.9230769,-10.2361145,-10.264368,1.7340822,3.743774,3.1838298
37,0.94871795,-17.349792,-17.935919,16.262497,3.8877852,3.475574
38,0.974359,-22.216057,-1.083416,18.0637,2.2620084,2.6640654
39,1.0,-19.403011,-2.3698597,20.753096,-1.3855,-0.6561253
