index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0077196676,-0.062881865,-0.023813976,-0.24371289,0.048579585
2,0.051282052,0.010761119,0.034656428,0.06031453,-0.22175302,0.10822547
3,0.07692308,-0.08325253,0.07494339,0.089445226,0.15951748,0.17363882
4,0.102564104,-0.10855323,0.15611327,0.10995056,0.36175042,0.2713046
5,0.12820514,-0.21026832,0.25299376,0.17054331,1.2122388,0.38403356
6,0.15384616,-0.20376575,0.20464863,-0.032026038,0.11062658,0.51747346
7,0.17948718,-0.22578129,0.30193228,-0.18281467,0.2148895,0.61590075
8,0.20512821,-0.212585,0.11305824,-0.118335344,-0.85793996,0.73861814
9,0.23076923,0.03789866,0.19589978,-0.29742047,-0.7719084,0.86823136
10,0.25641027,0.17372748,0.6324878,-0.08804497,0.4718126,0.89847773
11,0.2820513,0.38727075,0.56761426,0.09039928,0.28376973,0.9281142
12,0.30769232,0.23452385,0.46786362,-0.062641874,-0.44398606,0.9696206
13,0.33333334,0.31649524,1.2717323,-0.13298076,1.0187565,1.0020896
14,0.35897437,0.9241082,1.4400597,1.1244152,0.9439173,1.0194428
15,0.3846154,0.9568646,1.4965762,0.9911908,0.82200825,1.0442994
16,0.41025642,1.2884451,0.90826356,1.2617732,0.2945748,1.0621006
17,0.43589744,1.3621213,1.5455703,1.0467418,0.57387555,1.075158
18,0.46153846,1.5986828,1.506512,0.760849,0.56193316,1.082209
19,0.4871795,0.095211625,0.066269994,0.91036624,-1.3038843,1.2091706
20,0.5128205,0.6689418,0.036087275,0.5766357,-1.1757962,1.7060816
21,0.5384615,2.5347955,-0.25505158,1.493983,0.3397678,2.236566
22,0.56410253,1.9834981,0.82334566,0.2489109,0.12416068,2.4496267
23,0.5897436,2.228372,1.166733,1.4402678,-0.17579737,2.4778872
24,0.61538464,3.7031116,-0.18660033,-0.48026395,0.35361007,2.6099327
25,0.64102566,3.8127356,-0.007267028,2.7487168,-0.098624945,2.8146024
26,0.6666667,5.291977,2.6608624,1.3563023,0.36961362,2.8766618
27,0.6923077,7.518303,3.4469898,1.2648857,0.6646375,2.9370325
28,0.71794873,4.502964,5.396902,2.7673688,-0.14924061,2.9530096
29,0.74358976,-6.2176037,4.9343853,8.525047,0.95765543,3.0106823
30,0.7692308,-3.80095,4.006829,15.938542,0.9645647,3.129352
31,0.7948718,-2.761767,7.540637,13.122239,0.78772163,3.2225306
32,0.82051283,-6.6588435,2.8598833,19.990728,1.0310465,3.311642
33,0.84615386,-7.432835,3.1034482,17.585794,0.67878425,3.3826613
34,0.8717949,1.1152205,-4.6245794,13.511666,-0.46253395,3.3587432
35,0.8974359,9.175423,-3.5306668,4.3676147,-0.3164242,3.9577906
36,0.9230769,11.162701,0.22904491,1.844538,0.16637415,4.547202
37,0.94871795,5.2646904,2.5174203,0.21658206,-0.21831077,4.649948
38,0.974359,-16.05664,1.7475526,-2.3524082,0.2837687,4.854438
39,1.0,-25.512207,-2.9362476,4.9643636,0.30060744,4.946289
