index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06899333,0.08107324,0.04806561,-1.1128135,0.3512721
2,0.051282052,-0.031178974,0.050483778,0.08696234,-1.4623208,0.55378157
3,0.07692308,0.051841434,-0.015420526,0.13951361,-0.8978514,0.87698936
4,0.102564104,-0.074264124,-0.032269213,0.13911271,-2.0042725,1.2738041
5,0.12820514,0.008133784,-0.08957589,0.100301236,-1.1790949,1.6530868
6,0.15384616,0.07840863,0.047247604,0.04033229,-0.62135786,2.0298579
7,0.17948718,0.096484184,0.07050235,0.045486446,-0.622911,2.219222
8,0.20512821,0.20203409,0.09683592,0.27309436,-0.4370116,2.3563344
9,0.23076923,0.17385991,-0.14053187,0.11147046,-1.2725039,2.6109514
10,0.25641027,0.10643277,0.008782327,0.17315695,-1.1834452,3.1276493
11,0.2820513,0.03346178,-0.21141604,0.2958007,-1.2761453,3.7291095
12,0.30769232,-0.11118889,-0.44236726,0.6815274,-0.7692312,4.072078
13,0.33333334,-0.20825586,-0.24141967,0.39354318,-1.3869121,4.365839
14,0.35897437,-0.9540341,0.16552582,0.71725154,-0.9990653,5.0192013
15,0.3846154,-0.7227601,0.071358845,1.2335324,-0.5493551,5.349028
16,0.41025642,-0.59332615,0.65986234,1.6643271,0.2514395,5.517279
17,0.43589744,-1.1561582,0.8324435,2.1368892,0.68291557,5.582668
18,0.46153846,-1.3794587,0.9592684,1.8157872,0.23034212,5.6678257
19,0.4871795,-1.514683,1.3009541,1.4373572,0.04628186,5.8518395
20,0.5128205,-3.3641298,2.494769,-0.09332514,1.0190889,5.9538836
21,0.5384615,-4.4048223,1.3387481,-0.63500196,1.2775342,5.875702
22,0.56410253,-3.4614787,2.5044274,-1.0374995,0.3052665,5.8759923
23,0.5897436,-2.314121,3.554747,-1.7537956,0.120292425,6.1699367
24,0.61538464,-4.503395,3.6145465,-2.0938811,0.8064619,6.688141
25,0.64102566,-3.5818083,4.647946,-5.055726,0.59943664,6.3213615
26,0.6666667,-1.3794596,7.8618803,-9.56868,1.126163,5.89467
27,0.6923077,-2.0519142,4.236622,-15.164891,0.066437125,6.110418
28,0.71794873,1.3095701,5.845866,-16.113409,-0.6067328,6.388447
29,0.74358976,2.6741216,4.331499,-17.45093,-0.61360645,6.739654
30,0.7692308,5.82631,5.0039077,-21.749304,-1.0561833,6.6025796
31,0.7948718,8.150989,11.364317,-17.80425,-0.18160164,6.6531234
32,0.82051283,3.0746098,8.803134,-15.720844,-1.0407728,6.458112
33,0.84615386,-6.021891,9.261592,-21.541143,-0.6345456,6.46454
34,0.8717949,1.028574,17.7196,-30.389496,-1.1014254,6.127777
35,0.8974359,12.533049,35.025913,-23.48824,0.0070853233,6.148042
36,0.9230769,7.5912886,50.4537,-8.931407,0.32171533,6.147724
37,0.94871795,-9.624465,52.716293,-1.4572315,-0.43268314,6.1469784
38,0.974359,-6.288819,46.32891,8.994566,-1.1218413,6.146836
39,1.0,-19.651707,28.740425,11.072668,-2.4445221,6.1467824
