index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034914423,-0.007498158,0.10311754,-1.8761042,7.4945666e-07
2,0.051282052,0.113335446,-0.07966712,0.1664133,-3.2351298,3.6680026e-06
3,0.07692308,0.22759938,-0.17930508,0.33555853,-5.6788883,4.1112467e-06
4,0.102564104,0.11855145,-0.14186455,0.33515462,-5.871901,7.4698887e-06
5,0.12820514,0.1002278,-0.10850058,0.33944726,-6.247115,9.498758e-06
6,0.15384616,0.25849986,-0.1467064,0.51704144,-8.027319,1.3296571e-05
7,0.17948718,0.25319892,-0.23958452,0.5320859,-8.472818,1.8147202e-05
8,0.20512821,0.43872964,-0.06367032,0.6050062,-9.325598,2.3340253e-05
9,0.23076923,0.57444465,-0.21094795,0.7766413,-10.525911,2.5030291e-05
10,0.25641027,0.28458446,-0.25864768,0.64856696,-10.210835,2.6869802e-05
11,0.2820513,0.03657213,-0.6783576,1.1267684,-12.017402,2.736206e-05
12,0.30769232,-0.28198582,-0.50513065,1.3591604,-12.870966,3.9948452e-05
13,0.33333334,-0.56642514,-0.06338468,1.0905747,-12.428854,4.4909953e-05
14,0.35897437,-0.47740445,-0.18029284,1.2537043,-13.1424055,7.2833165e-05
15,0.3846154,-0.074201256,0.046299666,1.6178138,-14.233516,8.76674e-05
16,0.41025642,0.07551904,-0.044318072,1.4348216,-14.32123,8.837463e-05
17,0.43589744,-0.6644872,0.0594085,1.3635494,-14.392556,0.00012217576
18,0.46153846,-0.9817876,0.369335,0.06242788,-13.163969,0.00012329107
19,0.4871795,-0.62460804,0.35721302,0.8906853,-14.3805,0.00014495861
20,0.5128205,0.15112603,1.3021353,0.12062478,-14.146468,0.00010189583
21,0.5384615,-0.8445863,0.75698864,1.7056646,-15.557147,0.000140346
22,0.56410253,-0.39889088,1.5553889,1.7608571,-15.966066,0.00012346906
23,0.5897436,-1.4122001,3.234654,1.3061523,-15.936278,0.00012724272
24,0.61538464,-0.75579035,4.0116625,1.0718561,-16.187279,0.00016717361
25,0.64102566,-5.146869,1.4866531,-0.9121157,-15.438224,0.00016778453
26,0.6666667,-3.254338,3.2425294,-2.3661594,-15.338348,0.00026978354
27,0.6923077,-0.27089667,2.3392336,-1.2326461,-16.107994,0.00035608918
28,0.71794873,5.266242,-2.4984891,-0.47348583,-16.834213,0.00043582224
29,0.74358976,13.641476,0.66093516,-2.9929237,-16.862034,0.00053378666
30,0.7692308,15.086731,4.2437806,-2.9064958,-17.192831,0.0006683305
31,0.7948718,13.82651,10.281691,1.3303192,-18.099594,0.0007234974
32,0.82051283,14.803767,14.589354,4.652734,-18.851358,0.0010156662
33,0.84615386,15.78963,19.73247,-5.512521,-17.935854,0.0012935476
34,0.8717949,18.55499,17.110744,2.8118668,-19.138418,0.0012177256
35,0.8974359,22.115192,13.930886,2.110973,-19.429588,0.0011573178
36,0.9230769,27.445704,7.627715,-2.4411569,-19.448254,0.0015495713
37,0.94871795,28.62681,17.292694,-19.35128,-18.607681,0.0019266191
38,0.974359,23.536644,29.255356,-13.611364,-19.15158,0.0017894034
39,1.0,13.2426,6.7103157,-13.070551,-19.392433,0.0014801899
