index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015304946,0.010410044,0.04010447,-0.087990806,0.115804456
2,0.051282052,-0.09495079,-0.06434624,0.06674211,-0.88477004,0.32564908
3,0.07692308,-0.17053986,-0.11259154,0.010184526,-0.32824832,0.4646014
4,0.102564104,-0.2867502,-0.10848984,-0.07509898,0.44130576,0.5135868
5,0.12820514,-0.24343833,-0.028151423,0.09385254,0.17626926,0.746443
6,0.15384616,-0.42986965,-0.07244523,0.19251877,1.3940009,0.9295809
7,0.17948718,-0.5124734,0.056825653,0.12725496,1.1129405,1.0522238
8,0.20512821,-0.5218381,0.29846126,-0.15712291,0.15791982,1.1524194
9,0.23076923,-0.27634203,0.5327819,-0.21697089,0.7890326,1.495581
10,0.25641027,-0.18223572,0.5390658,-0.26020938,0.7138148,1.6495568
11,0.2820513,-0.31955296,0.30974144,-0.15333629,0.3836148,2.1020546
12,0.30769232,-0.009540439,-0.1052537,0.19225195,1.0060881,3.2265832
13,0.33333334,-0.22406913,-0.003180541,0.13359639,1.6713971,4.221652
14,0.35897437,-0.8183113,0.0831332,0.18368623,2.478033,4.5983806
15,0.3846154,-1.2165449,0.47637686,-0.6795527,2.735537,4.568825
16,0.41025642,-1.7471309,0.099785656,-0.4006904,2.921064,4.5294204
17,0.43589744,-2.4624596,0.34760556,-0.42349398,2.8357537,4.4870934
18,0.46153846,-2.0086365,-0.070473045,-1.6462514,3.2662647,4.44834
19,0.4871795,-1.8055509,0.06750375,-0.79121494,2.165275,4.417849
20,0.5128205,-2.147794,-1.1325486,-1.0785065,2.5519161,4.402116
21,0.5384615,-2.7732725,1.2167795,-2.4128346,2.5701492,4.4022293
22,0.56410253,-2.9587955,2.7971482,-2.7599134,2.0867887,4.565223
23,0.5897436,-3.665354,2.4080253,-4.4395065,3.1290996,4.9449883
24,0.61538464,-2.704624,1.8872399,-0.1413145,1.5132432,5.0475187
25,0.64102566,-1.8008018,2.1444378,0.7052238,1.960306,5.8407793
26,0.6666667,-6.4008923,1.7760224,1.2763209,2.827545,6.088199
27,0.6923077,-6.823702,-3.30374,3.8141472,3.0411136,6.171667
28,0.71794873,-13.040888,1.640429,1.7307422,3.9972935,6.2101583
29,0.74358976,-13.483623,3.1731162,-2.6821463,4.2384214,6.319676
30,0.7692308,-1.8454599,2.6048286,0.28451467,2.132512,6.1313744
31,0.7948718,-1.6387188,-4.18161,3.3778589,2.4512384,6.2745786
32,0.82051283,5.737213,-3.4774828,-5.4080896,2.4997725,6.4452357
33,0.84615386,14.159897,-7.1169324,-12.540003,3.4069386,7.0989065
34,0.8717949,18.470402,-14.646177,-10.036856,3.7653384,7.396894
35,0.8974359,9.703863,-15.022591,-4.7829475,3.7023735,7.755662
36,0.9230769,18.18268,-16.19545,-13.322229,4.162567,8.171586
37,0.94871795,11.277469,-27.082897,-19.862585,5.025417,8.660481
38,0.974359,30.116283,-34.260025,-37.598373,6.934976,9.944602
39,1.0,18.971802,-36.108067,-36.565765,6.512745,9.952997
