index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07007333,-0.04440417,-0.082334645,1.1244895,0.018499205
2,0.051282052,-0.15546659,-0.058958128,-0.011836931,0.45084774,0.043366294
3,0.07692308,-0.19336082,-0.08332539,-0.09786424,1.0970762,0.07394913
4,0.102564104,-0.21820636,-0.11358342,0.12034702,-0.96230364,0.10956788
5,0.12820514,-0.22997998,0.023039453,-0.06548104,0.30011022,0.14934966
6,0.15384616,-0.40907693,0.14790425,-0.14343044,1.4398559,0.18820374
7,0.17948718,-0.3074954,0.40194157,-0.25297096,1.8949015,0.23346035
8,0.20512821,-0.29177245,0.22961058,-0.3949261,1.7589835,0.27927613
9,0.23076923,-0.107195616,0.22843459,-0.4145084,1.0864658,0.33134142
10,0.25641027,0.040936247,0.22688223,-0.15251386,-0.30135202,0.39333403
11,0.2820513,0.3120551,-0.08936329,-0.3058033,-0.54258525,0.4625253
12,0.30769232,0.06224546,0.25864804,-0.47956803,-0.23217875,0.53269076
13,0.33333334,0.43091476,0.031847924,-0.46358016,-0.63440865,0.6039932
14,0.35897437,0.8488623,-0.020574614,-0.5854664,-0.76438,0.66490614
15,0.3846154,0.51398444,-0.00456037,-0.9814243,-0.32811874,0.7257899
16,0.41025642,0.4170571,-0.8428222,-1.4374458,0.47261095,0.7707384
17,0.43589744,0.31476218,-0.6826964,-1.6494613,0.3887379,0.8146255
18,0.46153846,-1.0554941,-0.14355409,-1.5610609,0.19028138,0.9220966
19,0.4871795,-2.0294232,-0.6871892,-1.0679003,0.08209103,1.1310277
20,0.5128205,-2.2892327,-0.9930678,-2.6511269,1.1204612,1.3116194
21,0.5384615,-2.1029549,1.3619034,-3.9261053,2.0982764,1.4875034
22,0.56410253,-2.2650461,1.5238357,-4.228835,2.0488026,1.5537035
23,0.5897436,-2.1011395,3.0488482,-6.0456305,2.9035969,1.5549136
24,0.61538464,-2.0631115,3.502416,-6.004648,2.6970665,1.5038686
25,0.64102566,-1.9597495,1.7365003,-7.3981647,1.9376103,1.4023663
26,0.6666667,-2.6589036,0.67101014,-8.088318,1.5007877,1.5743954
27,0.6923077,-5.800053,2.2591076,-6.229485,1.5927008,1.8117697
28,0.71794873,-8.312558,2.261093,-8.362008,1.9659028,1.7831942
29,0.74358976,-16.38457,3.2730286,-8.606195,3.3490205,1.7697728
30,0.7692308,-17.814726,5.452797,-9.316721,3.5485587,1.8123507
31,0.7948718,-20.683794,9.372484,-16.138527,4.40163,1.8365804
32,0.82051283,-19.735556,12.742732,-25.185383,5.2343597,1.8412827
33,0.84615386,-9.6618,9.729375,-23.74957,4.273104,1.8507326
34,0.8717949,-4.370537,17.341408,-16.65699,4.0010014,1.8936101
35,0.8974359,6.247285,23.793205,-20.415977,4.026004,1.9043899
36,0.9230769,6.5774493,20.2262,-16.33067,3.328036,1.9143437
37,0.94871795,-4.762732,22.036444,-10.26652,3.3314252,1.9485765
38,0.974359,15.041679,26.253614,-11.889587,2.9377956,1.9701116
39,1.0,3.3476887,11.296546,-16.647514,2.8594608,2.4719174
