index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03017746,0.009312602,-0.020468961,-0.6986107,-0.0014644442
2,0.051282052,-0.025808847,0.09731604,-0.051587787,-0.71305746,-0.0036638866
3,0.07692308,-0.13735947,0.051740527,-0.16326575,-2.786883,-0.0048497133
4,0.102564104,-0.1216566,0.029093448,-0.113553,-2.9092534,-0.005887322
5,0.12820514,-0.25783712,0.014638778,-0.09311708,-3.6722474,-0.0067038694
6,0.15384616,-0.35867524,-0.0063733812,-0.1212174,-4.459151,-0.010010805
7,0.17948718,-0.45837006,-0.16450605,-0.053572044,-5.3447804,-0.013603583
8,0.20512821,-0.47244698,-0.11950503,-0.11896006,-5.7839494,-0.016950967
9,0.23076923,-0.537046,-0.18384193,-0.18289164,-6.597913,-0.021317702
10,0.25641027,-0.8255104,-0.1618442,0.06117204,-6.5445423,-0.03295181
11,0.2820513,-1.031643,-0.101434276,0.068940125,-6.7864213,-0.059057906
12,0.30769232,-1.3439367,-0.124276355,0.43508318,-6.4984727,-0.1015874
13,0.33333334,-1.6825879,-0.12628135,1.0487305,-5.5369225,-0.16331302
14,0.35897437,-1.7053735,-0.47967035,0.3411786,-7.5507593,-0.23221478
15,0.3846154,-1.3765945,-0.3081947,1.0874803,-6.497052,-0.2891131
16,0.41025642,-0.36578536,-0.19859642,2.4158177,-4.682271,-0.31534356
17,0.43589744,-0.8079752,-0.8565728,2.356757,-5.309353,-0.34238958
18,0.46153846,-0.15568686,-1.0937861,2.7051492,-5.405383,-0.36497626
19,0.4871795,-1.2674847,0.07522762,1.8185228,-6.447344,-0.40363696
20,0.5128205,-0.44721735,0.09525098,1.2596445,-7.3855443,-0.50623524
21,0.5384615,0.11305481,-0.13795985,1.6729395,-7.4259815,-0.5380485
22,0.56410253,-1.4952915,-1.2512463,0.044206023,-9.355346,-0.5924322
23,0.5897436,0.57618237,-1.9638975,-1.3182561,-9.45792,-0.6538291
24,0.61538464,0.23308998,-4.767441,-1.8581727,-10.28105,-0.680877
25,0.64102566,2.701169,-4.435574,-2.1514802,-9.6376705,-0.715091
26,0.6666667,0.086462736,-2.2703984,-1.9766662,-10.691276,-0.78404164
27,0.6923077,-0.07523359,2.475271,-1.585568,-10.182774,-0.8633758
28,0.71794873,-1.5450252,2.7485664,-5.4288154,-11.08831,-1.1179614
29,0.74358976,-3.288269,1.80796,-4.386542,-11.714571,-1.3647115
30,0.7692308,4.3539953,-0.21415186,-8.464281,-10.7034855,-1.3028072
31,0.7948718,-3.277646,1.2959276,-5.562842,-12.158845,-1.2996153
32,0.82051283,-1.0822728,-4.671554,-2.480689,-12.525525,-1.6520889
33,0.84615386,-7.364378,-4.9030046,-1.1608896,-13.097677,-1.6220822
34,0.8717949,-14.483164,-6.0441136,2.9150596,-13.084127,-1.7097937
35,0.8974359,-9.590989,-12.559727,-1.7202511,-13.578398,-1.7325782
36,0.9230769,-15.294937,-0.38175774,-5.695225,-14.017737,-1.7786561
37,0.94871795,-12.317258,5.140889,-9.110894,-14.935447,-2.3128517
38,0.974359,-20.62989,7.581418,7.455991,-14.043227,-2.1331255
39,1.0,-38.37597,11.113022,-0.60238266,-14.315221,-1.3990006
