index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.058121204,-0.027598765,-0.07319756,1.1242194,0.08893053
2,0.051282052,-0.07634269,0.022640986,-0.09253847,1.1775148,0.19340232
3,0.07692308,-0.063230604,-0.031008845,-0.030486621,0.39027542,0.3128723
4,0.102564104,-0.11637907,-0.1576236,-0.027964398,1.2285026,0.4052096
5,0.12820514,-0.14077511,-0.16836461,-0.025721792,1.1212022,0.48596814
6,0.15384616,-0.22556238,-0.23377366,0.17027205,1.5980539,0.54992086
7,0.17948718,-0.048536196,-0.10123706,0.026985362,0.0713886,0.63855577
8,0.20512821,0.004231449,-0.005008623,-0.027040444,-0.33044174,0.8518647
9,0.23076923,-0.26965973,-0.16515851,0.13584113,0.5757557,1.0045626
10,0.25641027,0.00061893463,-0.32629985,0.09546393,0.20145708,1.1164176
11,0.2820513,-0.41767043,-0.2751007,0.19791342,0.6528348,1.2226374
12,0.30769232,-0.4917642,-0.6885959,-0.20381276,1.1032896,1.2712224
13,0.33333334,-0.6771697,-0.61413324,-0.33110166,0.8724436,1.310169
14,0.35897437,-0.10244608,-0.3397772,-0.850268,-0.15697771,1.48086
15,0.3846154,0.29431975,-1.1055876,-1.0320127,0.2894993,1.5820447
16,0.41025642,0.4763899,-1.366871,-0.5079432,0.39706042,1.5974634
17,0.43589744,-0.1220198,-2.1119316,-0.7886478,1.1600771,1.5979332
18,0.46153846,0.0028685704,-1.4129155,-1.0425205,-0.034533262,1.5863968
19,0.4871795,-0.2361441,-1.1091573,-0.8815363,-0.4554374,1.6120619
20,0.5128205,-0.08129308,-1.9955449,0.7764761,0.07531652,1.6144384
21,0.5384615,0.9239962,-1.1142364,0.112767994,-1.1335138,1.7452308
22,0.56410253,-0.05286771,-1.8738427,-0.13203889,-0.6257308,1.883521
23,0.5897436,-1.0314322,0.078299284,-0.9285358,-1.4689047,2.0451975
24,0.61538464,0.8398204,4.3612404,-0.069425344,-0.8362418,2.1773953
25,0.64102566,-0.48699892,5.8238254,-2.2790504,-0.7096756,2.248063
26,0.6666667,-0.0062535405,5.3145065,-3.1485963,-0.76878566,2.311316
27,0.6923077,-3.236831,7.079937,-4.6769557,-1.0685191,2.3499894
28,0.71794873,-3.348472,4.246229,-1.4904718,-2.1773257,2.4816308
29,0.74358976,-4.697095,5.4661083,-0.024712801,-1.3068783,3.2602806
30,0.7692308,-11.88899,10.167854,-2.3325708,-0.34470522,3.3334618
31,0.7948718,-8.29331,5.9987206,-2.7838,-0.9295723,3.7197309
32,0.82051283,-11.87125,4.1871934,-3.637187,-0.76883733,3.7967584
33,0.84615386,-15.799522,2.9500651,-5.3891954,-1.0736139,3.2711709
34,0.8717949,-14.248873,9.427143,-4.3701344,-1.6883296,3.0390213
35,0.8974359,-6.1984873,12.310745,5.5409813,-1.733028,3.1653008
36,0.9230769,-0.07719231,4.0741463,11.784855,-2.9167736,2.6562917
37,0.94871795,-19.056414,-4.7778254,25.38068,-3.2715292,3.2848396
38,0.974359,-13.788717,-7.6972065,-2.8293915,-1.8968682,4.1157594
39,1.0,-0.90410614,29.050135,-19.846859,-0.7390696,4.0044646
