index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03520271,-0.037070725,0.032307625,-1.1282053,-6.914529e-06
2,0.051282052,-0.09102206,0.013943341,-0.03831835,-0.9549359,-1.00372035e-05
3,0.07692308,-0.100747526,0.1120327,-0.045152653,-0.3945474,-1.7745158e-05
4,0.102564104,-0.20913078,-0.022698924,0.07171738,-2.6030421,-3.589464e-05
5,0.12820514,-0.15337081,-0.015561728,-0.02011323,-2.5311992,-5.018027e-05
6,0.15384616,-0.10701139,0.11434531,-0.112940565,-1.7819364,-5.5339817e-05
7,0.17948718,0.15389957,0.08776615,-0.26765028,-1.4056414,-7.034578e-05
8,0.20512821,0.20547308,0.21657228,-0.27151665,-1.0613025,-9.932092e-05
9,0.23076923,0.38540393,0.4788458,-0.3098718,-0.030069709,-0.00012508924
10,0.25641027,0.49896395,0.1619921,-0.43742704,-1.1314971,-0.00014612945
11,0.2820513,0.38528872,0.15312468,-0.3572136,-1.7239704,-0.00016622177
12,0.30769232,0.57425815,-0.18481694,-0.060908586,-2.9483137,-0.00016624361
13,0.33333334,0.34219456,-0.15812315,-0.28618723,-3.3049314,-0.00021085032
14,0.35897437,0.6613951,0.14778619,-0.5700954,-2.6464794,-0.00024660744
15,0.3846154,0.14929622,0.068859465,0.76604474,-4.1291943,-0.00029545318
16,0.41025642,0.88499063,0.73002315,1.2856481,-3.3340688,-0.00033675757
17,0.43589744,0.6370151,1.3133438,1.432061,-3.1588285,-0.0003673681
18,0.46153846,1.7139963,0.25685358,1.7178491,-4.1675205,-0.00041604746
19,0.4871795,2.2683952,0.034380287,2.1338239,-4.5941167,-0.00049631775
20,0.5128205,2.1829386,0.2811181,2.7061417,-4.907732,-0.0005562223
21,0.5384615,2.428121,-1.119472,2.2349198,-6.004349,-0.00083458785
22,0.56410253,2.8088636,-0.13292396,0.70465016,-5.4004865,-0.00085397426
23,0.5897436,1.0198839,-1.3690418,-0.23842466,-6.573789,-0.00092163857
24,0.61538464,2.937964,-2.682063,-0.4593689,-7.05139,-0.0010825549
25,0.64102566,3.9672704,-2.4901087,-1.5577875,-7.0048676,-0.0011797752
26,0.6666667,3.0925725,-4.8613997,-1.9053894,-8.098473,-0.001230697
27,0.6923077,4.288596,-9.208998,-4.5277267,-9.162261,-0.0014345534
28,0.71794873,0.94001627,-8.827037,-6.1397395,-9.584184,-0.0017967529
29,0.74358976,-0.4559672,-3.6952953,-4.3941493,-9.117454,-0.0020043757
30,0.7692308,-2.1199484,-5.8260336,-7.601092,-9.702621,-0.0022585546
31,0.7948718,8.593706,-3.9969387,-6.363779,-9.110184,-0.0024053005
32,0.82051283,6.0576625,1.0412416,-6.400865,-8.914841,-0.0028355028
33,0.84615386,-8.515617,0.7302597,-11.876871,-9.733507,-0.0034480933
34,0.8717949,-1.9481449,-8.48072,-8.593853,-10.695586,-0.0042415885
35,0.8974359,-3.3435917,-12.419457,-9.72514,-11.329805,-0.004927863
36,0.9230769,1.40767,-20.734566,-16.476967,-11.913812,-0.0056401957
37,0.94871795,7.0330787,-24.288214,-15.801964,-12.280675,-0.006647144
38,0.974359,13.28961,-21.468578,-3.0281363,-12.47956,-0.007360556
39,1.0,35.706146,-24.266836,11.778313,-12.650377,-0.010017351
