index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02464028,-0.093621254,0.02884245,0.43019986,0.045469426
2,0.051282052,-0.1015167,-0.18323249,0.13465796,0.40936428,0.09736985
3,0.07692308,0.0051340163,-0.13599612,0.09927281,-0.4412713,0.1572053
4,0.102564104,0.04087213,0.038764313,0.05945359,-1.7994462,0.22501995
5,0.12820514,-0.034538474,0.08629207,-0.13380037,-1.0503025,0.30390036
6,0.15384616,-0.09910071,0.101598315,-0.08314963,-1.555203,0.40344995
7,0.17948718,-0.07000782,0.086469434,-0.078721136,-1.817832,0.5080367
8,0.20512821,-0.087774195,0.01913467,0.13935007,-2.67738,0.6225689
9,0.23076923,0.020038687,0.12822565,0.33335423,-3.8812249,0.7718094
10,0.25641027,-0.10475772,0.17983249,0.029585183,-3.1124103,0.97716373
11,0.2820513,-0.098278545,-0.3585833,-0.082398504,-1.9696051,1.1615443
12,0.30769232,0.41352198,-0.36670732,0.26062205,-2.9006681,1.3304586
13,0.33333334,0.36690035,-0.24921158,0.020750761,-3.0482945,1.5102521
14,0.35897437,0.25308314,-0.52808094,-0.60954845,-2.084633,1.7538459
15,0.3846154,0.4711002,-1.5005378,-0.77991605,-0.4932897,1.8757479
16,0.41025642,1.2641674,-2.2827616,-0.64518267,0.61010647,1.9523942
17,0.43589744,0.9416408,-2.3294842,-0.58768904,0.32310975,2.036824
18,0.46153846,0.6479279,-2.1750522,-1.0646663,-0.11402643,2.1201184
19,0.4871795,0.73364437,-1.4530358,-2.4828231,-0.6618823,2.289159
20,0.5128205,1.0398407,-2.1048899,-1.7401515,-0.31938058,2.5159132
21,0.5384615,0.44871128,-1.3161955,-1.835063,-1.1127442,2.7309213
22,0.56410253,0.61039954,-2.3223155,-3.143151,-0.1813944,3.1006298
23,0.5897436,-0.6299054,-2.153402,-3.9102824,-0.010433242,3.6300817
24,0.61538464,-0.3333243,-4.261882,-3.5219731,1.0488356,4.056673
25,0.64102566,-0.0616962,-4.118179,-4.5789523,1.091858,4.4372745
26,0.6666667,2.8904238,-1.7879314,0.978467,0.6440507,4.9636307
27,0.6923077,0.08174634,-3.3043509,1.0034177,0.8712073,5.2436914
28,0.71794873,1.9660304,-6.152141,0.38482988,1.6334033,5.525719
29,0.74358976,9.534211,-5.5407324,6.009178,1.865354,5.943721
30,0.7692308,12.218129,-6.9954243,8.946405,1.2376633,6.181271
31,0.7948718,14.72468,-14.475154,4.580576,1.7670978,6.884002
32,0.82051283,20.089516,-16.61944,9.811507,2.6737666,7.1080265
33,0.84615386,11.380077,-20.64209,-2.7978601,2.219103,6.8731103
34,0.8717949,15.147339,-4.6166897,0.49443698,1.5938745,6.7134027
35,0.8974359,20.18727,-18.863647,0.0033733249,0.96610314,6.4888096
36,0.9230769,10.244263,-11.671743,-1.8691734,0.0007839799,6.575993
37,0.94871795,6.7586985,-11.253847,0.51461947,2.1059835,8.816282
38,0.974359,4.361202,-18.119488,22.365637,2.4979184,8.9090185
39,1.0,-1.8360496,-16.891151,20.601267,2.0048652,8.869625
