index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08089811,-0.03849206,-0.037795786,0.4650936,9.549637e-06
2,0.051282052,-0.18204108,-0.05152739,-0.0383087,1.2390304,2.6685662e-05
3,0.07692308,-0.23777047,-0.015979975,-0.07184624,1.5276774,4.0823405e-05
4,0.102564104,-0.19036515,-0.037673883,-0.10824251,0.6236237,6.0910454e-05
5,0.12820514,-0.18424797,-0.0015028566,-0.15980765,0.25735557,7.4763564e-05
6,0.15384616,-0.23996742,-0.10343221,0.14529285,0.29774752,0.000117320764
7,0.17948718,-0.48006666,-0.3109497,0.11278373,0.82685995,0.00015594802
8,0.20512821,-0.68667674,-0.56233656,0.30510616,1.1514193,0.00018389864
9,0.23076923,-0.6894194,-0.65956885,0.34488642,0.6973783,0.00021464383
10,0.25641027,-0.6121023,-0.7295321,0.56940955,0.102880836,0.00024728006
11,0.2820513,-0.29705393,-0.8876548,0.17864394,-1.5621643,0.00030788893
12,0.30769232,0.04231316,-1.1061885,0.2609058,-2.998145,0.0003566997
13,0.33333334,0.21245754,-1.1380202,0.6033063,-3.6470115,0.00044094323
14,0.35897437,0.5583571,-1.1044147,0.8872428,-4.5554695,0.0005806696
15,0.3846154,-0.10560423,-0.57458895,0.32730258,-3.577653,0.00065550226
16,0.41025642,-0.56623363,-1.2038448,-0.41608715,-3.7303827,0.0006859632
17,0.43589744,-0.48780215,-1.0432079,-0.71673226,-4.1321416,0.0008327232
18,0.46153846,-0.13279754,-1.8350004,0.1039055,-5.0321083,0.0010529124
19,0.4871795,0.42490822,-1.3726648,0.68502873,-5.6448298,0.0012476943
20,0.5128205,-0.07358685,-2.3799677,-0.0808875,-5.967185,0.0013699173
21,0.5384615,-1.6932158,-1.5723603,-0.42122236,-4.988021,0.0014862306
22,0.56410253,-1.5083966,-1.0101583,-0.8852689,-5.345428,0.0017163332
23,0.5897436,-2.043838,-0.85820717,-0.22105205,-5.315804,0.0019502471
24,0.61538464,-0.9353944,-1.9757168,0.13017577,-6.276016,0.0022364983
25,0.64102566,-1.6113912,-4.276785,-0.61268634,-6.685878,0.0024797008
26,0.6666667,0.1586262,-3.6132169,1.7027776,-7.359928,0.0028790277
27,0.6923077,2.697101,-0.9095907,1.7430164,-8.066822,0.003368082
28,0.71794873,-0.33082676,3.6666584,2.3238606,-7.2286773,0.0036991215
29,0.74358976,-5.2887244,9.490078,3.6590438,-6.0452156,0.00446349
30,0.7692308,-8.749759,11.7482,-0.55119324,-5.6874495,0.005210684
31,0.7948718,-14.430664,11.293576,0.46403348,-5.1254745,0.0059306626
32,0.82051283,-7.7872963,11.795739,2.873611,-6.1934304,0.0071076485
33,0.84615386,-9.313706,8.207766,3.2958474,-6.447,0.008490102
34,0.8717949,4.2630033,14.232679,-10.074947,-8.018094,0.009465762
35,0.8974359,-3.7670774,9.076675,-3.9449844,-7.7178745,0.011177285
36,0.9230769,12.081305,5.234227,-5.2762003,-9.302279,0.01356929
37,0.94871795,4.282834,22.594387,-10.9896965,-8.743275,0.016572488
38,0.974359,21.996315,15.746161,-22.717474,-10.181085,0.017757572
39,1.0,30.123993,38.146572,-38.63945,-10.54737,0.020377383
