index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02338512,0.06972958,0.025207032,-0.6922814,0.028633026
2,0.051282052,-0.045232363,0.10671143,0.006680755,-0.17747974,0.066302374
3,0.07692308,-0.025791682,0.12695074,-0.008699015,-0.51300645,0.10981984
4,0.102564104,-0.13178477,0.31169957,-0.006201404,0.38735026,0.16246876
5,0.12820514,-0.21148081,0.50722957,0.11094111,0.87474096,0.19677266
6,0.15384616,-0.04440686,0.2843891,0.15546928,-1.1709377,0.25024
7,0.17948718,-0.18909681,0.26080626,0.2029929,-1.1166812,0.33092964
8,0.20512821,-0.42267492,0.34760797,0.3380431,-0.36458927,0.4274028
9,0.23076923,-0.23228225,-0.0150645375,0.2729119,-1.8471625,0.5362183
10,0.25641027,-0.2792518,-0.10163439,0.33833984,-1.9797274,0.6718745
11,0.2820513,-0.39622915,-0.054967344,0.45640925,-1.8509551,0.82254124
12,0.30769232,-0.46599677,0.16200182,0.39810333,-1.7683718,1.0082936
13,0.33333334,0.27739564,0.14329171,0.33740312,-3.508031,1.2399356
14,0.35897437,0.5287646,0.20986593,0.49618554,-4.069193,1.5453918
15,0.3846154,1.6551771,-0.2842719,-0.3576144,-4.0309668,1.6835625
16,0.41025642,1.9709374,-1.0897316,-0.91616577,-4.382571,1.7362521
17,0.43589744,1.9265001,-2.493226,-0.8049001,-4.564191,1.918396
18,0.46153846,1.4500078,-2.7983644,-1.2478784,-4.2573566,1.9356905
19,0.4871795,1.0103154,-2.3128781,-1.640471,-4.4273562,2.045246
20,0.5128205,0.07247108,-1.8397157,-1.2102151,-4.3117437,2.224215
21,0.5384615,-0.34355354,-0.06989169,-0.31316674,-4.7213583,2.612304
22,0.56410253,1.3105316,0.4611947,-0.28479654,-4.9930887,2.9298563
23,0.5897436,1.4461042,0.5403159,-1.205868,-4.986691,2.867867
24,0.61538464,-0.112921834,1.9180388,1.1066825,-5.2497396,2.8785703
25,0.64102566,0.13990512,7.155293,3.7336218,-3.26407,2.9026155
26,0.6666667,1.1584622,7.7872357,6.5913906,-2.5634398,2.9372149
27,0.6923077,4.986005,6.9712186,4.9294405,-2.9795659,3.0479891
28,0.71794873,8.195683,11.809948,6.1349077,-1.8025883,3.225805
29,0.74358976,4.0217686,10.451609,10.790195,-1.7392858,3.4313602
30,0.7692308,-0.043584347,9.554903,15.052073,-1.5097387,3.693718
31,0.7948718,-11.163536,8.547632,17.3208,-1.5892361,4.0741215
32,0.82051283,-19.103344,13.347218,17.852364,-1.0759485,4.346359
33,0.84615386,-21.30741,17.24461,13.223342,-1.731283,4.0428185
34,0.8717949,-24.245571,24.806187,10.504245,-2.2653704,3.9556916
35,0.8974359,-25.27359,19.792204,3.071003,-2.823709,3.8638053
36,0.9230769,-18.37893,23.355328,5.8479033,-4.4065356,2.958886
37,0.94871795,-42.672546,21.79353,11.855555,-3.2521396,2.7915282
38,0.974359,-55.8911,24.290659,12.495438,-3.1449811,2.802422
39,1.0,-34.423233,21.42357,32.728764,-4.17875,2.7719154
