index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015759498,-0.09961616,-0.0401726,0.021638501,0.124338105
2,0.051282052,0.03828762,-0.12383567,0.06265099,-0.25651366,0.26515782
3,0.07692308,-0.0033186935,-0.1514576,-0.03228554,-0.87935436,0.37509993
4,0.102564104,-0.029489664,-0.1493908,0.1261177,-1.319098,0.5262314
5,0.12820514,-0.08527827,-0.31965077,-0.0011281371,-1.1524689,0.71376604
6,0.15384616,-0.15727098,-0.25308537,-0.094621584,-2.0457559,0.8643
7,0.17948718,-0.21542543,-0.22663641,-0.045737438,-2.3322647,1.0372062
8,0.20512821,-0.1816211,-0.46908513,0.09934173,-1.2003678,1.1465781
9,0.23076923,-0.2984938,-0.59043276,0.26189935,-0.7568337,1.211927
10,0.25641027,0.28236276,-0.61358255,0.47520295,-0.7816398,1.3079878
11,0.2820513,0.09002337,-0.71225566,0.21636152,-0.4503795,1.4312018
12,0.30769232,0.18632382,-0.87347317,-0.18411225,0.067917585,1.5257807
13,0.33333334,0.050525397,-0.64786506,-0.03225121,-0.71393293,1.621265
14,0.35897437,-0.14256018,0.01644677,0.1740067,-1.4130473,1.9002378
15,0.3846154,-0.42331615,0.34429848,0.6960029,-0.71475714,2.2771053
16,0.41025642,-0.98354566,0.81243193,1.7042241,0.656794,2.6349676
17,0.43589744,-0.62598264,-0.18207496,1.4293611,-0.006604016,3.184126
18,0.46153846,-0.97582996,1.3393309,0.2029376,0.49876487,3.53489
19,0.4871795,-1.1414027,1.3455274,0.19656569,0.18087643,3.5942292
20,0.5128205,0.6795473,3.3628135,-0.44857544,1.9939139,3.780714
21,0.5384615,1.2672248,3.6449714,-0.58614194,2.0177526,3.7911494
22,0.56410253,1.8572912,5.4244967,0.03892207,2.7742534,3.7978687
23,0.5897436,2.6548676,5.1799006,1.2952967,2.367506,3.8046196
24,0.61538464,3.7381272,6.002839,0.91845095,2.668828,3.814145
25,0.64102566,3.3877058,8.774881,3.9211717,3.1006906,3.77858
26,0.6666667,4.900631,10.709508,0.8280997,3.4937985,3.7733042
27,0.6923077,8.658533,10.768323,0.81097466,3.5110466,3.767208
28,0.71794873,6.9977717,14.018797,-0.8507306,3.8785534,3.757905
29,0.74358976,9.947891,7.3116426,-0.26022393,2.5700784,3.7447762
30,0.7692308,8.508567,7.818427,-0.19868216,2.2518594,3.7519734
31,0.7948718,4.9006443,7.7219787,0.6773857,1.7686213,3.7652662
32,0.82051283,-1.6326046,13.453398,1.8693515,2.1412516,3.7998893
33,0.84615386,-1.7673178,8.966351,-3.6803265,1.4864168,3.826023
34,0.8717949,-9.046023,4.9136653,-0.55681205,1.5726758,4.2651553
35,0.8974359,-10.182492,3.6894155,-5.38008,1.3624434,4.1411486
36,0.9230769,-17.262732,2.3726645,9.772637,0.9181512,3.9610226
37,0.94871795,-8.441871,-13.069878,8.560955,1.0516067,4.332364
38,0.974359,12.844981,-16.212566,16.574224,1.6489105,4.667581
39,1.0,35.04441,-22.30031,16.142904,2.1082625,4.81679
