index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014272083,-0.016632,-0.0210105,0.31100577,0.24280813
2,0.051282052,0.09073506,-0.14739935,0.026358422,1.5368931,0.5584916
3,0.07692308,0.1069791,-0.24877468,0.10489091,1.8469741,0.91875106
4,0.102564104,0.10766216,-0.23121661,0.22340083,2.2868724,1.177627
5,0.12820514,0.05125153,-0.29393584,0.28589746,2.1438112,1.2762811
6,0.15384616,-0.07258402,-0.22460943,0.34000936,2.0330567,1.3955609
7,0.17948718,0.20774929,-0.17158104,0.5909368,3.6426086,1.4367298
8,0.20512821,0.17080903,-0.21978235,0.7035531,3.6696584,1.4671745
9,0.23076923,0.31334326,-0.30038422,0.84638584,4.0699587,1.5058366
10,0.25641027,0.15995538,-0.25215268,1.3400359,5.322937,1.5263715
11,0.2820513,0.12497194,-0.22342248,1.0186026,4.019515,1.5448366
12,0.30769232,-0.37359828,-0.42679322,1.4713049,4.4407306,1.5607473
13,0.33333334,-0.4162879,-0.30281568,1.7988482,4.881274,1.5538971
14,0.35897437,-0.49738383,-0.16750075,1.5271,4.1055493,1.5487151
15,0.3846154,-0.901791,1.1476249,1.1124525,3.9795983,1.539271
16,0.41025642,-0.3940202,0.94280773,1.09844,3.738722,1.5298694
17,0.43589744,-0.45809916,1.3813386,1.3880692,3.925186,1.5200503
18,0.46153846,-0.5640778,1.2143316,2.3160064,4.4425154,1.5005766
19,0.4871795,-1.0035405,0.29186118,2.3666854,3.6452372,1.4515637
20,0.5128205,-1.343252,-0.109639704,1.5733545,2.446525,1.3827789
21,0.5384615,-1.1179817,-1.785466,3.3154764,2.8958406,1.3313645
22,0.56410253,-1.9649355,-1.793989,1.9704869,1.9829986,1.4946294
23,0.5897436,-0.27548337,-2.1319323,2.240447,1.8806643,1.7515596
24,0.61538464,1.6450114,-1.1809506,2.441146,2.094369,1.7370574
25,0.64102566,-0.20910227,-1.5591438,3.3639767,2.0432322,1.7701545
26,0.6666667,-4.36047,-2.9052672,1.3066597,2.4344273,2.0576823
27,0.6923077,-4.1482,-2.132997,3.9167368,2.562394,2.210048
28,0.71794873,1.6715364,-0.9675653,8.547026,2.683595,2.15706
29,0.74358976,-0.41231656,0.12347174,7.7717595,2.5744243,2.1611373
30,0.7692308,-1.4694214,4.196234,1.4931111,1.8426611,2.2151768
31,0.7948718,-5.4549723,8.339311,6.1264734,2.6713393,2.235889
32,0.82051283,-11.644495,8.5377655,5.529646,3.1390114,2.1819456
33,0.84615386,-2.735279,8.642849,1.8528447,1.5816783,2.0087376
34,0.8717949,4.716028,10.858583,10.39555,1.111548,2.07139
35,0.8974359,-4.8832846,4.2634497,16.203367,1.9396687,2.5738194
36,0.9230769,-0.5841689,-3.1505456,13.972831,0.6724572,2.0246944
37,0.94871795,-8.143042,-18.018324,9.245388,1.5326205,2.5334158
38,0.974359,-17.676086,-17.167534,20.814615,1.8505245,2.4993136
39,1.0,-38.986877,-13.57342,40.22238,2.2903037,2.3434947
