index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08152825,-0.0384545,0.012119364,0.346914,0.02532786
2,0.051282052,0.1982943,-0.09409016,0.012797632,1.0660542,0.054940183
3,0.07692308,0.3128607,-0.10188118,-0.11992801,2.2454185,0.08752252
4,0.102564104,0.17796634,-0.23857409,-0.14844668,2.2990432,0.124082625
5,0.12820514,0.20441303,-0.004910141,-0.14591596,0.79952013,0.16562511
6,0.15384616,0.19522,0.04403003,-0.23035333,0.73974025,0.21390785
7,0.17948718,0.5435674,0.1527081,-0.13612714,0.6985417,0.25893527
8,0.20512821,0.5091939,0.12512031,-0.038231924,0.044492185,0.30791315
9,0.23076923,0.62476486,0.09987783,0.14111754,-0.39651287,0.3686513
10,0.25641027,0.802791,0.013737865,0.39764953,-0.6270186,0.4378596
11,0.2820513,0.73949075,-0.51652044,0.8163831,-0.16225523,0.52809393
12,0.30769232,1.0124941,-0.8276874,0.8427722,0.74965274,0.63718766
13,0.33333334,0.93065274,-1.110934,0.623572,1.1205115,0.7504175
14,0.35897437,0.7519966,-1.1537861,0.5394299,0.8159327,0.8737623
15,0.3846154,0.39391384,-1.3431269,0.4912221,0.61219174,1.0000303
16,0.41025642,-0.6115109,-0.46900666,1.0449032,-1.4082506,1.1316333
17,0.43589744,-0.94472826,-1.2137644,0.73231435,-0.6286713,1.3028873
18,0.46153846,-0.7523236,0.49428368,0.6817665,-2.3331933,1.5680516
19,0.4871795,-0.6084932,1.5028608,0.14723396,-1.8955482,1.9989665
20,0.5128205,-1.3148178,1.056351,-2.0685859,0.05181992,2.3616385
21,0.5384615,-1.521517,0.779028,-0.55355024,-0.9750161,2.753956
22,0.56410253,-2.809328,-0.07085115,-0.16255355,-0.79177755,3.1359746
23,0.5897436,-2.4440699,-0.6688659,-0.78840935,-0.25824422,3.5996785
24,0.61538464,-3.9223301,-1.9670558,1.3530132,0.040913433,4.0431533
25,0.64102566,-1.8516998,-4.101035,-0.5772568,0.82282627,4.375032
26,0.6666667,-1.6218615,-1.9758885,-1.2796992,0.23116446,4.7138815
27,0.6923077,-3.5754485,-6.1559944,1.898656,1.4415685,5.0192366
28,0.71794873,-4.104323,-6.7072277,2.824843,1.5915687,5.29645
29,0.74358976,-2.2724986,-6.3594866,6.555092,1.4343464,5.543183
30,0.7692308,-1.3169692,-10.266895,0.4695692,1.8260856,5.839296
31,0.7948718,-7.015707,-15.246952,6.328169,3.2741556,6.16327
32,0.82051283,-9.247102,-17.566565,3.0793257,3.6949382,6.446179
33,0.84615386,1.2709475,-15.068986,10.561281,2.4543052,6.702507
34,0.8717949,9.620727,-16.324036,13.632334,0.94246125,5.953718
35,0.8974359,17.438297,-12.374103,7.493169,1.6390915,6.9133587
36,0.9230769,12.962366,-11.068986,7.9229703,1.0543113,6.7506094
37,0.94871795,0.39222813,-14.362066,10.35183,1.2039576,6.5834947
38,0.974359,14.549828,-26.478855,27.740187,2.2087717,6.7276964
39,1.0,27.42472,-28.971262,58.779167,3.5433528,6.753822
