index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12752748,0.022253586,-0.020445313,-0.7768168,-6.9681664e-07
2,0.051282052,-0.1431836,0.055998184,0.01903811,-1.4496174,-1.3744266e-06
3,0.07692308,-0.21489531,0.14316657,-0.008798396,-1.5080177,-2.1687472e-06
4,0.102564104,-0.3338932,0.03196522,0.031430528,-3.142583,-5.051339e-06
5,0.12820514,-0.4070337,-0.00067442283,0.020161888,-3.8206758,-8.707175e-06
6,0.15384616,-0.48895288,0.17625527,-0.07587864,-3.3623385,-6.577687e-06
7,0.17948718,-0.56215274,0.10084777,-0.018220745,-4.375233,-1.2427832e-05
8,0.20512821,-0.73766744,-0.020253614,-0.030816302,-5.3365765,-1.27876465e-05
9,0.23076923,-0.69572365,-0.064293236,0.12093441,-6.208162,-2.5450054e-05
10,0.25641027,-1.0070045,-0.019013077,-0.039628252,-6.5192575,-2.8354014e-05
11,0.2820513,-1.1593572,-0.19628227,0.017072089,-7.493147,-3.6407124e-05
12,0.30769232,-1.0176593,-0.27121305,0.10287118,-7.950063,-5.0512594e-05
13,0.33333334,-1.7500226,-0.35869896,-0.45361578,-8.108736,-6.419083e-05
14,0.35897437,-1.9882689,-0.37609363,-0.02444905,-9.395336,-5.780469e-05
15,0.3846154,-1.6369941,0.22345936,-0.35557863,-8.505333,-6.564741e-05
16,0.41025642,-0.9288337,0.545161,-0.047094524,-8.506309,-6.6283545e-05
17,0.43589744,-1.7359438,0.639614,0.4923628,-9.823098,-0.00010081193
18,0.46153846,-0.45759082,0.55617046,0.21752754,-9.289973,-0.00011936891
19,0.4871795,-1.3776553,0.23631689,0.38085258,-10.300986,-0.00014414183
20,0.5128205,-2.1818852,0.14325067,-0.68853676,-10.248135,-0.00014695452
21,0.5384615,-0.7554699,1.0492669,-1.191936,-9.509731,-0.0001524902
22,0.56410253,-0.9457624,2.0559235,-2.7529154,-8.813492,-0.00014303395
23,0.5897436,0.009452641,3.7020068,-2.4688666,-8.629766,-9.929474e-05
24,0.61538464,2.0611644,4.6035995,-2.189777,-8.435267,-7.928541e-05
25,0.64102566,2.8238575,5.421418,-2.8805232,-8.244258,-0.000103047496
26,0.6666667,0.26968718,4.070474,-7.831263,-7.7984333,-0.00016133011
27,0.6923077,-0.8832489,4.4723005,-9.435324,-7.81983,-0.00029579754
28,0.71794873,-1.9322809,5.8534284,-9.900024,-7.9820766,-0.00029908857
29,0.74358976,-7.336736,11.395195,-8.682909,-8.4659395,-0.0005188654
30,0.7692308,-2.7113461,10.920816,-11.447344,-8.004408,-0.00063563214
31,0.7948718,-5.082893,5.656556,-6.0090075,-9.510438,-0.0007446814
32,0.82051283,-9.060001,4.2689676,11.893112,-12.074896,-0.0007402748
33,0.84615386,-10.66397,-2.3410206,12.673195,-12.865328,-0.00071326585
34,0.8717949,-14.584605,-1.0575514,7.688366,-12.866803,-0.00081421406
35,0.8974359,-16.109165,0.5066042,1.7607679,-12.73599,-0.001073323
36,0.9230769,14.627399,2.066061,1.7777382,-11.903734,-0.0013595019
37,0.94871795,25.329239,2.5151057,12.829571,-12.449986,-0.001414365
38,0.974359,46.831512,-11.894892,39.372635,-13.737104,-0.0015489339
39,1.0,64.51268,-31.513954,45.089115,-14.273084,-0.0016933713
