index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01154449,-0.031605273,-0.026724445,0.22835793,0.16594172
2,0.051282052,0.04513157,0.0019246712,0.011481175,-0.20144327,0.34841082
3,0.07692308,0.09298207,0.038379587,-0.09130094,0.6888333,0.55175817
4,0.102564104,0.2118836,0.0006565191,-0.0046783686,0.7700362,0.6942
5,0.12820514,0.10740322,0.035277728,0.1085016,-0.020308673,1.1685286
6,0.15384616,0.29405037,0.05231759,0.13093841,1.3088045,1.6693957
7,0.17948718,0.36470097,-0.054432973,0.31019568,1.2936201,1.8422579
8,0.20512821,0.52561384,-0.12872091,0.5187078,1.8124225,1.9033355
9,0.23076923,0.42131677,0.2229878,0.7816311,1.7353582,2.0580626
10,0.25641027,0.7035768,0.53206956,0.6831389,1.666295,2.1832194
11,0.2820513,0.71686137,0.8027352,0.43261832,1.7540157,2.3061056
12,0.30769232,0.48524684,0.5546543,0.62078345,0.8635544,2.4341724
13,0.33333334,0.57885087,0.87710416,0.7960111,1.4922698,2.5249023
14,0.35897437,0.31290165,1.1524628,0.50973415,1.2593001,2.567952
15,0.3846154,0.051280826,0.81994045,0.9714855,1.082301,2.6381595
16,0.41025642,-0.36632025,1.1658226,0.96417445,1.2875612,2.664194
17,0.43589744,-0.16880596,1.0334865,1.8685462,1.538624,2.6689727
18,0.46153846,0.098421544,1.1656733,2.2624285,1.6866336,2.6815097
19,0.4871795,0.7453711,1.1160691,1.7207395,0.9004077,2.697812
20,0.5128205,1.3170613,2.2807817,1.2113571,0.96953905,2.6971033
21,0.5384615,2.3708014,2.8137207,2.6607542,1.7435815,2.7353308
22,0.56410253,1.999291,0.48815107,1.7343302,0.69812834,2.8019922
23,0.5897436,1.1564581,-0.97568214,0.2150687,0.75661534,3.256967
24,0.61538464,1.2159665,-1.5055602,-1.1792225,1.0005716,3.55496
25,0.64102566,0.36587316,-2.3064766,-3.8514204,1.6438814,3.8195956
26,0.6666667,1.1068873,-1.892734,-4.442755,1.37813,3.8402417
27,0.6923077,0.7413784,-1.182605,-5.2009544,1.0501025,3.8418572
28,0.71794873,1.4061639,-3.2633507,-7.2571692,1.5221701,3.8682492
29,0.74358976,-1.4003091,1.7556999,-12.458206,1.8357167,3.852434
30,0.7692308,-3.6554189,-0.70145774,-7.1616,0.8089527,3.9678483
31,0.7948718,1.7442021,9.706377,-12.696663,1.6967366,4.090551
32,0.82051283,0.37015975,-2.3472652,-6.1039004,0.56120574,4.030802
33,0.84615386,-5.4205313,-6.4166093,-7.7585316,0.6767053,3.929292
34,0.8717949,1.8228927,-15.07589,-2.5576768,1.4514508,3.9327445
35,0.8974359,-0.88993835,-7.9615765,-2.4698443,0.5234024,3.95632
36,0.9230769,15.478355,-5.700856,-1.8249524,0.6564378,4.029349
37,0.94871795,20.116558,-5.7767553,-6.9919195,0.6287657,4.0860014
38,0.974359,5.285802,-19.772886,-2.731151,0.56991976,4.0802174
39,1.0,-11.962514,-36.180138,-0.11830282,1.0882034,4.082562
