index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0077672405,0.09155512,-0.0086867,-0.46098253,0.0914481
2,0.051282052,0.055431798,-0.018532053,0.07088092,0.107495815,0.19359648
3,0.07692308,-0.0578292,-0.031396504,-0.11663495,-1.19437,0.3412729
4,0.102564104,-0.015900604,-0.10979165,-0.08295784,-1.0919112,0.5269582
5,0.12820514,0.1268047,-0.17296615,-0.046880633,-1.3104408,0.7165415
6,0.15384616,0.043046594,-0.2170752,-0.012795873,-0.8323935,0.90468866
7,0.17948718,0.07187725,0.0147113055,0.15475246,-0.6876486,1.0920268
8,0.20512821,0.093106166,-0.1451909,0.18396209,-0.6698566,1.2725912
9,0.23076923,0.23592882,-0.4177004,0.29048425,0.072696686,1.4958228
10,0.25641027,0.28513518,-0.33328447,-0.0028374195,-0.9597001,1.7229973
11,0.2820513,0.3975053,-0.12171629,0.079681486,-1.2707275,2.1629193
12,0.30769232,0.26278543,0.07662058,-0.046280146,-1.5628326,2.6912446
13,0.33333334,0.49300718,-0.29251218,-0.5768929,-1.2188283,3.5487268
14,0.35897437,0.9094602,0.037331402,-0.68110913,-0.87779427,4.264674
15,0.3846154,1.052116,0.2742107,-0.8493401,-0.21290815,4.7387023
16,0.41025642,0.81108564,0.3997699,-0.18136,-0.30100787,5.100685
17,0.43589744,0.12276542,0.12542224,0.104643226,-0.20335856,5.6708546
18,0.46153846,1.0005176,0.40094718,1.5890125,1.68849,6.138866
19,0.4871795,1.4341063,0.31900477,1.8116685,1.7451617,6.2880583
20,0.5128205,2.696259,0.7099116,1.0862696,1.5584204,6.4005485
21,0.5384615,3.1557252,-0.9445021,-0.9393587,0.84362864,6.449222
22,0.56410253,4.1521254,0.10289836,0.049435258,1.1677909,6.6911306
23,0.5897436,2.2935221,0.07057166,0.96520185,0.5850185,6.812651
24,0.61538464,3.887208,-1.6140442,-0.7978637,1.0967814,7.2062488
25,0.64102566,0.032518864,0.81813467,0.009818375,0.2928635,7.8253164
26,0.6666667,0.2621443,-1.4956056,-0.52737874,2.710225,10.343315
27,0.6923077,-1.0787556,-4.043998,-2.7875032,3.5339777,10.493215
28,0.71794873,-0.49653113,-0.10067701,-6.880301,4.250958,10.307705
29,0.74358976,-0.2705344,0.06540394,-5.676328,3.5204608,9.987876
30,0.7692308,-4.7822323,-4.446473,1.1686616,3.3567958,10.194213
31,0.7948718,-6.6732526,-12.749652,3.284307,4.0374656,10.268431
32,0.82051283,-5.6585464,-17.569828,1.4220357,3.714845,10.312461
33,0.84615386,-16.596409,-12.232943,8.023558,4.221383,10.347171
34,0.8717949,-10.009954,-13.754764,16.973866,4.6229644,10.358383
35,0.8974359,-8.137927,-17.063787,24.350187,4.882184,10.356015
36,0.9230769,-14.138325,-29.534096,16.858133,5.466347,10.35659
37,0.94871795,-11.297867,-25.873438,35.89433,5.2558413,10.357148
38,0.974359,-33.173096,-34.17066,42.489204,5.9936686,10.358545
39,1.0,-37.76461,-33.38128,54.396393,5.9415903,10.358862
