index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032535534,0.11881329,-0.0053867693,0.6098018,0.1822249
2,0.051282052,0.1324212,0.14415163,-0.012000136,1.0287119,0.29341218
3,0.07692308,0.035936102,0.08110805,0.013507564,0.06604898,0.4013887
4,0.102564104,0.071781084,0.03484531,0.029002491,-0.08908445,0.60398555
5,0.12820514,0.112209834,0.17625886,0.016995102,0.20365348,0.7159668
6,0.15384616,0.053631373,0.24931984,-0.075922504,-0.7048459,0.88098556
7,0.17948718,0.2672308,0.3133248,0.010708407,0.12664813,0.96037996
8,0.20512821,0.54475117,0.3428731,-0.15498143,0.7646254,1.0189618
9,0.23076923,0.41597974,0.4322363,-0.21091798,0.4294791,1.1876038
10,0.25641027,0.7423496,0.30093545,-0.12932877,1.0553313,1.2663558
11,0.2820513,0.8689915,0.087968975,-0.35705197,0.7430192,1.2651595
12,0.30769232,1.1269145,0.13011661,-0.55519795,0.9322282,1.2602222
13,0.33333334,1.3287209,0.54193246,-0.69110835,1.2366972,1.2623069
14,0.35897437,1.2858301,1.5963275,-0.8205832,1.48449,1.2820933
15,0.3846154,1.2795835,1.7824033,-0.9169515,1.2326201,1.3073572
16,0.41025642,1.3720609,1.1895761,-0.53620577,0.92780614,1.3205941
17,0.43589744,1.8733511,2.0758433,-0.5050483,1.6223261,1.3236369
18,0.46153846,2.6609406,0.6799464,-0.72074807,1.7151518,1.3282996
19,0.4871795,1.0380771,0.6694152,-0.72868145,-0.10871637,1.3429306
20,0.5128205,1.8232884,-0.2597196,-2.578249,-0.07651922,1.5514396
21,0.5384615,1.6878726,-0.2310636,-2.1032612,-0.18726365,1.8530571
22,0.56410253,-1.0229237,-0.08480474,-1.7002885,0.11925776,2.1112776
23,0.5897436,-0.36043376,1.4984484,-2.6119962,-0.25082213,1.9758964
24,0.61538464,1.0764551,0.6946089,-4.8199167,-0.77091295,1.9115816
25,0.64102566,-0.9222499,1.49299,-4.184125,-0.7247452,1.7286782
26,0.6666667,-2.3847232,4.7119303,-3.4220748,-0.141756,1.5859597
27,0.6923077,-2.7732995,4.128182,-6.497098,-0.8779106,1.2430606
28,0.71794873,-0.36678576,4.276191,-8.427761,-1.9355369,0.9897982
29,0.74358976,2.3558223,4.054305,-5.2002325,-1.5509704,1.1791362
30,0.7692308,-0.27244115,3.592449,-1.0218158,-2.7155194,0.7014334
31,0.7948718,2.3469412,-5.715376,0.9622302,-1.053578,2.7458913
32,0.82051283,-0.58054876,1.2257628,2.0413585,-1.0958519,3.3827677
33,0.84615386,5.849848,2.8047366,12.788691,0.3191998,3.7259624
34,0.8717949,6.5267015,-1.3411689,18.19699,0.38632905,3.745658
35,0.8974359,-7.5639606,5.597094,6.4693594,-1.009321,3.8677793
36,0.9230769,-8.039457,-11.769508,-1.4769268,-0.45628417,4.5788755
37,0.94871795,7.4435253,4.4484158,1.8549623,-0.4985513,4.9544706
38,0.974359,37.32833,0.3168578,21.637001,0.63850766,4.962082
39,1.0,33.709152,25.770235,-15.563019,-0.052010596,4.9635034
