index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045118812,0.010209687,0.06800495,-0.7408729,0.074934445
2,0.051282052,0.11742753,-0.044425596,-0.011757322,-1.1101838,0.30158457
3,0.07692308,0.060425226,-0.11449084,0.0004814947,-0.38987207,0.64187145
4,0.102564104,0.20545626,-0.11885871,-0.024043478,-0.2510079,0.81892955
5,0.12820514,0.20042412,-0.116516255,-0.10607336,-0.38577738,1.0084347
6,0.15384616,0.13716543,-0.118647076,-0.033321746,-0.3771532,1.7891387
7,0.17948718,-0.11919269,-0.037817813,-0.23021838,0.5217813,1.9007856
8,0.20512821,-0.334253,-0.21634331,-0.2141773,1.1240462,1.9381531
9,0.23076923,-0.25863773,-0.20812203,0.06012951,0.40805316,2.0015042
10,0.25641027,-0.35816061,0.102625385,0.09649554,0.7457782,2.064012
11,0.2820513,-0.4711548,-0.178605,0.22827804,0.5118371,2.105348
12,0.30769232,-0.5850813,-0.2891196,-0.0037693083,0.5201997,2.1579852
13,0.33333334,-0.5223646,-0.24305362,-0.24059199,0.10930312,2.2204876
14,0.35897437,-0.5478846,-0.2592809,-0.36125654,-0.096825555,2.2913733
15,0.3846154,-0.99643725,-0.14839861,0.21937925,0.5408896,2.3470457
16,0.41025642,-1.5299067,-0.41900235,0.005012229,0.9536562,2.3960028
17,0.43589744,-2.1822462,-1.0212562,-0.09140799,1.5466764,2.433442
18,0.46153846,-2.0390677,-0.97311926,-0.23261887,1.0619686,2.4613042
19,0.4871795,-1.5537531,0.3618896,-0.6631251,0.42693585,2.530531
20,0.5128205,-0.9051844,-0.21376824,-1.0641531,-0.49746424,2.6225188
21,0.5384615,-1.1303432,-0.8186848,-1.4129915,-0.5592108,2.7593756
22,0.56410253,-0.22120881,0.8091183,-1.189188,-0.98686767,2.9301379
23,0.5897436,0.41923684,-0.11123443,-2.1310813,-1.0422283,3.356255
24,0.61538464,-0.6722304,-0.2943365,-0.010985374,-0.9460187,3.8849773
25,0.64102566,-2.0207086,-0.06934014,-1.2882186,-0.53443617,4.0751123
26,0.6666667,-6.476231,-0.10178843,-0.2295388,0.8233625,4.1797466
27,0.6923077,-8.228281,-0.6670402,3.0475926,1.2917881,4.2191863
28,0.71794873,-6.225119,-1.2170209,1.9303328,0.43613762,4.242882
29,0.74358976,-7.969345,-3.995273,3.7535675,0.584063,4.202852
30,0.7692308,0.8277292,-0.19131589,6.7204742,-0.85879797,4.253698
31,0.7948718,-0.43855357,-1.6470897,9.298709,-0.13734478,4.784649
32,0.82051283,8.807549,-15.080052,2.53791,-0.74634004,4.9623523
33,0.84615386,4.6958237,-15.116727,3.5057466,-1.0026689,5.005514
34,0.8717949,7.753603,-10.010595,6.4235296,-0.5196647,5.1841893
35,0.8974359,-2.1345768,-2.858663,13.051771,-0.0665493,5.74218
36,0.9230769,-12.155802,-1.8907578,9.901842,0.20068485,5.8066177
37,0.94871795,-8.778549,-19.342127,1.852191,-0.58461654,5.594407
38,0.974359,4.6184063,-25.715172,6.549549,-1.2018031,5.451049
39,1.0,17.355366,-11.000105,8.248136,-0.21733719,6.1375265
