index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0034472477,-0.020764556,-0.024730507,-0.0491942,0.16223496
2,0.051282052,-0.07321954,0.13519812,0.000493329,-0.06318931,0.6831323
3,0.07692308,-0.0006780699,0.1506374,-0.03727142,0.5930984,1.0357186
4,0.102564104,-0.03553771,0.15975402,-0.11861147,0.89269567,1.3747376
5,0.12820514,0.14663331,0.037893534,-0.26985973,2.0578728,1.6718485
6,0.15384616,0.17081615,-0.13251045,-0.18289098,1.6828132,1.8968065
7,0.17948718,0.13008389,-0.23215628,-0.32367894,2.3863838,1.9473406
8,0.20512821,0.13660692,-0.18076408,-0.41872284,2.26619,1.9932153
9,0.23076923,0.10588987,-0.23007832,-0.39153096,2.0335283,2.043666
10,0.25641027,0.18760848,-0.3338531,-0.7679168,3.052518,2.113119
11,0.2820513,0.057638705,-0.53280205,-0.98879987,3.6824126,2.2088485
12,0.30769232,0.3798667,-0.46440148,-0.8291189,3.3134718,2.2925382
13,0.33333334,0.7951392,-0.31243423,-0.792229,3.2912521,2.3784683
14,0.35897437,1.4422088,0.13975993,-1.1325805,4.527895,2.5119426
15,0.3846154,1.9993987,-0.013318628,-0.4879114,4.640207,2.5713897
16,0.41025642,1.0547285,-0.21289025,-0.7844896,3.2537825,2.6890087
17,0.43589744,0.54618555,-1.0077353,-0.9426556,3.3491588,2.814143
18,0.46153846,0.2908091,-1.0113953,-0.36495537,2.703712,2.9342253
19,0.4871795,0.31460816,-2.0430083,-0.4686963,3.341001,3.0379725
20,0.5128205,2.025219,-2.6762686,-0.9861937,4.2342796,2.9743447
21,0.5384615,0.27003908,-2.5715187,-1.4775298,3.3031425,2.8998065
22,0.56410253,0.17081779,-1.6681418,-3.769228,3.2855084,2.803442
23,0.5897436,1.2926567,1.1545229,-3.0231447,3.2455857,2.8905315
24,0.61538464,2.8924155,1.8879848,-0.3680606,3.0993981,2.908547
25,0.64102566,2.096765,3.8424644,2.5733895,2.469244,2.9195893
26,0.6666667,-2.3185287,4.9803495,7.222868,2.6166615,2.6793272
27,0.6923077,-4.8137197,4.0653524,7.5727115,2.525337,2.7371366
28,0.71794873,-5.5613356,4.8655257,9.76568,2.7464924,2.8444297
29,0.74358976,-4.1393995,6.2940154,13.090862,2.2993464,2.7208772
30,0.7692308,-8.660454,2.3897398,4.786539,2.3225484,2.8323374
31,0.7948718,-14.716589,6.8175287,6.3399315,3.630703,3.311738
32,0.82051283,-6.2560186,8.708501,13.852663,2.9779131,3.6424103
33,0.84615386,-8.60715,8.484831,14.258117,2.973777,3.6467915
34,0.8717949,-17.363247,14.53113,17.072514,4.1746874,4.0442543
35,0.8974359,-20.745094,15.339493,11.601343,3.7311025,4.168109
36,0.9230769,-5.6839056,19.122545,16.140259,3.5923886,4.1878858
37,0.94871795,-10.777033,4.6300774,22.192522,3.3129878,4.3575435
38,0.974359,3.3735037,-0.68298626,7.017967,2.6455057,4.4276905
39,1.0,8.272878,25.572222,-14.857336,3.3862457,4.45414
