index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04879424,-0.0061493115,-0.003264268,0.29767302,0.030129429
2,0.051282052,0.08041765,-0.07031826,0.0396361,0.27663314,0.0666316
3,0.07692308,0.05721744,0.053891137,0.034051556,-0.4672563,0.10962077
4,0.102564104,0.06010935,-0.011328369,0.09481703,-0.8142319,0.15619731
5,0.12820514,0.038946513,0.109546214,-0.003052555,-1.1547073,0.20933709
6,0.15384616,-0.020911805,0.111692466,-0.016844437,-1.7543353,0.278604
7,0.17948718,-0.26164317,0.1362511,0.13975237,-3.7332625,0.3523221
8,0.20512821,-0.17365655,0.073816136,0.05219107,-3.3145616,0.44435725
9,0.23076923,0.082737654,0.086814,0.19111022,-2.7401512,0.53311205
10,0.25641027,0.10803908,0.14391047,0.23124236,-2.9143753,0.5936114
11,0.2820513,-0.59240836,0.33659488,-0.06625056,-4.545371,0.7082069
12,0.30769232,-0.6073059,0.5254041,-0.35257626,-3.8850489,0.77190953
13,0.33333334,-0.71289444,0.5794405,-0.12940887,-4.6215005,0.88020945
14,0.35897437,-0.7166228,0.12953335,0.32798257,-5.7501483,1.0436841
15,0.3846154,-0.46963432,0.48020083,0.48859054,-5.464765,1.313494
16,0.41025642,-0.60735667,0.42780784,0.62043244,-5.6821666,1.6500467
17,0.43589744,-1.0406566,0.049518436,-0.24548393,-5.0979285,1.9464767
18,0.46153846,-1.3021834,0.5440893,-0.16830203,-5.552754,1.904936
19,0.4871795,-0.6332599,0.9446673,0.5757623,-5.698863,2.0854716
20,0.5128205,-0.58815485,0.3106869,0.4107415,-5.715521,2.4810467
21,0.5384615,-1.0752242,0.068023756,-0.4904421,-5.311902,2.653536
22,0.56410253,-1.4271944,0.16034102,0.072251976,-6.052406,2.5812879
23,0.5897436,0.23832703,-0.5966004,1.0255758,-5.178688,3.2496219
24,0.61538464,0.13355635,-4.157144,1.9309402,-3.8336823,3.438838
25,0.64102566,-0.02814059,-9.262844,1.2839699,-2.1836534,3.4441042
26,0.6666667,1.266172,-11.492609,-0.106066704,-2.1883337,3.3796988
27,0.6923077,1.986052,-16.070377,-2.609393,-2.5268176,3.2112937
28,0.71794873,3.2815857,-13.517565,-2.082274,-3.0175772,3.1510508
29,0.74358976,7.843263,-11.73075,-6.7598214,-3.655908,3.2062747
30,0.7692308,9.1786585,-19.702955,-5.0941267,-3.7023938,3.36732
31,0.7948718,9.949771,-17.510399,-15.043903,-4.461321,3.9251502
32,0.82051283,7.5402985,-19.374979,-12.980074,-4.164491,4.5666485
33,0.84615386,5.8710504,-16.473297,-17.287472,-3.5705726,5.629716
34,0.8717949,0.31911325,-28.937458,-9.428245,-2.987034,6.683631
35,0.8974359,2.1321707,-30.076809,-2.3564644,-1.7345774,7.721601
36,0.9230769,5.9220104,-38.105835,4.5696464,-0.85370827,8.78592
37,0.94871795,-0.21963978,-24.99581,-16.864433,-0.3655616,10.216131
38,0.974359,1.3121023,-30.74677,-3.5231895,1.4313992,11.83161
39,1.0,-8.013017,-21.325657,-22.943565,2.7967002,13.865761
