index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0015555809,-0.0045592543,-0.03569043,-0.104312465,0.0010223121
2,0.051282052,-0.008566046,0.021815056,0.081891894,-1.2613275,0.0026531192
3,0.07692308,-0.14906655,0.008910784,0.015912257,-2.3568053,0.0042248303
4,0.102564104,-0.16018972,0.026925426,0.080684945,-3.080004,0.005006827
5,0.12820514,-0.08613612,-0.04689393,-0.0066405237,-2.4159036,0.005793644
6,0.15384616,-0.05318455,0.03474324,0.1854222,-3.4049733,0.0077255145
7,0.17948718,-0.14662233,0.13036548,0.19136837,-4.5304933,0.009697037
8,0.20512821,-0.09449498,-0.21123798,0.17642154,-3.417027,0.0114129465
9,0.23076923,-0.00914894,0.037727132,-0.19650446,-3.6941028,0.013825405
10,0.25641027,-0.1622339,0.073829934,-0.17792143,-4.5028014,0.010324036
11,0.2820513,0.056834728,-0.04763695,-0.2384287,-4.091504,0.0042356667
12,0.30769232,0.24947897,0.110004686,-0.35018682,-4.22514,0.0009876306
13,0.33333334,0.074712396,0.48302943,-0.22953176,-5.473458,0.013766587
14,0.35897437,-0.41884667,0.06737107,-0.03146231,-6.224235,0.024314165
15,0.3846154,0.46711877,-0.8941899,-0.18056354,-4.355816,0.012195352
16,0.41025642,0.6525111,-1.0909274,0.49513328,-4.2102637,0.01732878
17,0.43589744,0.15165812,-0.7289105,0.51048666,-5.2081046,0.023339992
18,0.46153846,0.26911107,-0.67425984,0.33701986,-5.555899,0.045326177
19,0.4871795,-0.6725106,-1.443618,-1.0365353,-4.9700804,-0.0065515675
20,0.5128205,-0.7993816,-3.8305886,-2.0457864,-3.175321,-0.06632084
21,0.5384615,-2.1802974,-4.894063,-0.9120002,-2.688791,-0.14316161
22,0.56410253,-0.79095745,-4.8196263,-1.9106951,-3.3457482,-0.22703369
23,0.5897436,-0.70026505,-4.135205,-1.8161951,-4.053367,-0.2496782
24,0.61538464,-0.38613975,-4.7830167,-2.329927,-4.0890827,-0.2560338
25,0.64102566,-2.3227727,-3.1587377,-2.6733027,-4.4413037,-0.25170398
26,0.6666667,-3.3471355,0.787359,-6.7851076,-4.2629313,-0.27244624
27,0.6923077,-3.1446054,-2.6467407,-8.011872,-4.1720076,-0.37805396
28,0.71794873,-1.9706913,1.9106724,-6.691539,-5.2850237,-0.534921
29,0.74358976,-0.29386795,1.282896,-10.455428,-5.038112,-0.71206546
30,0.7692308,6.4239173,3.9312346,-17.119139,-4.200454,-1.256885
31,0.7948718,4.720167,5.010974,-16.116644,-5.250676,-1.942096
32,0.82051283,4.1317496,-2.5211716,-20.682829,-7.484625,-3.249424
33,0.84615386,3.159302,-2.535059,-27.765936,-7.0004654,-3.153187
34,0.8717949,-0.18288755,-9.398507,-36.44056,-6.89912,-3.1629655
35,0.8974359,-5.663257,-6.0562625,-33.03045,-7.391495,-3.177536
36,0.9230769,4.684055,-25.365967,-34.85482,-7.8198066,-3.1833858
37,0.94871795,5.8149333,-18.890388,-47.540016,-7.4520664,-3.2361732
38,0.974359,7.942107,-30.362995,-55.551476,-8.131678,-3.2368054
39,1.0,2.3251896,-32.694263,-44.58534,-8.76874,-3.2394187
