index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023342507,0.017937617,0.015506353,0.83139646,1.1293986
2,0.051282052,0.15575007,-0.09954613,0.015448874,2.0487695,1.595577
3,0.07692308,0.07584791,-0.14160216,-0.07058669,2.5022724,1.6957592
4,0.102564104,0.16486707,-0.18295375,-0.064160384,2.5676506,1.8066155
5,0.12820514,-0.040299416,-0.3600805,-0.16571626,4.05721,1.9056402
6,0.15384616,-0.09700849,-0.27750173,-0.00066769123,3.0370097,1.9911268
7,0.17948718,0.00996121,-0.37651137,-0.037977375,3.3493507,2.0732691
8,0.20512821,-0.06581225,-0.24501902,0.2650128,2.9330673,2.1289935
9,0.23076923,-0.07851783,-0.07371111,0.1436595,1.9164667,2.319835
10,0.25641027,-0.14893214,-0.09994449,0.43819445,2.8817163,2.5543022
11,0.2820513,-0.4229852,0.16483863,0.4078067,2.9809594,2.6656837
12,0.30769232,-0.2803293,0.030567572,0.57045305,2.7637632,2.7412515
13,0.33333334,-0.32164893,0.25710052,1.8372122,4.9393234,2.7773829
14,0.35897437,-0.28053376,0.175538,1.7497573,4.336838,2.7752256
15,0.3846154,0.13303027,-0.14529228,2.3815656,5.0167165,2.9359107
16,0.41025642,-0.44917682,0.11544502,2.1494997,4.6989675,3.1868029
17,0.43589744,-0.34435818,-0.36518455,1.6837543,4.1743536,3.635997
18,0.46153846,-0.2834373,-0.15081856,1.902683,4.7195554,4.306935
19,0.4871795,-0.7803626,-1.1639489,1.1432607,4.8956604,4.584747
20,0.5128205,-1.5629649,-1.5208067,1.7643559,5.0709467,4.63725
21,0.5384615,-0.9792443,-1.1461937,2.8644385,4.849258,4.7487626
22,0.56410253,-2.1484895,0.32354712,3.447785,5.434131,5.045791
23,0.5897436,-3.904048,-1.0461876,2.491115,5.4527674,5.137435
24,0.61538464,-1.4135833,-1.0381843,1.7202797,4.5849257,5.600877
25,0.64102566,-1.1806791,0.18089306,1.2391828,4.9917173,6.501001
26,0.6666667,0.4192233,0.3751166,1.481755,4.794546,6.7076135
27,0.6923077,0.17412663,1.783956,5.0942116,5.687483,6.8218317
28,0.71794873,-1.3163848,3.874465,6.964368,6.070264,6.873077
29,0.74358976,3.9139457,-0.3973856,2.6972456,4.9641085,6.9858108
30,0.7692308,-1.2576752,2.3308144,1.6911851,5.4236164,7.617116
31,0.7948718,-2.3388522,2.3204858,5.9205136,5.9106903,7.8224697
32,0.82051283,-6.6714926,6.5296383,10.420741,6.641955,7.865306
33,0.84615386,0.44269705,5.372217,8.580036,5.6974096,7.845986
34,0.8717949,1.8318596,-5.327347,9.984768,6.116423,7.9030924
35,0.8974359,1.1537222,-10.977116,17.61671,6.6151266,7.9250813
36,0.9230769,7.0222535,-28.223373,30.59615,7.530555,7.926493
37,0.94871795,-4.5722575,-36.485588,49.103188,8.823659,7.9265385
38,0.974359,-16.952906,-34.472797,53.155136,9.017947,7.9265327
39,1.0,-10.417346,-37.76844,69.977234,9.319595,7.9269753
