index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08057198,0.10724096,-0.03855615,0.5137149,0.02698186
2,0.051282052,0.0025705248,0.043511428,0.032761145,-0.07039714,0.049514107
3,0.07692308,0.06594518,-0.004687108,-0.053521838,-0.9272597,0.088876545
4,0.102564104,0.023773246,-0.122326456,-0.076728284,-2.0789876,0.13461588
5,0.12820514,0.0044708066,-0.08564854,0.18039012,-0.71985126,0.16197015
6,0.15384616,-0.22168349,-0.21419454,0.029008508,-2.9732533,0.18978962
7,0.17948718,-0.14178652,-0.15877806,-0.21765178,-4.330515,0.22309433
8,0.20512821,-0.032221735,-0.19614123,0.017047957,-3.453676,0.2576815
9,0.23076923,0.12509549,-0.20888779,-0.058940284,-3.7537022,0.29483622
10,0.25641027,0.49332634,-0.35312364,0.25468212,-2.173696,0.3489893
11,0.2820513,0.7166798,-0.39048538,0.21249428,-2.06703,0.4801957
12,0.30769232,0.9891306,-0.79584205,0.34562114,-2.2358475,0.6343999
13,0.33333334,1.1076989,-0.9672675,0.71559703,-1.8883586,0.6829097
14,0.35897437,0.8117724,-1.0627255,1.3209879,-1.7967296,0.7061288
15,0.3846154,0.77266264,-2.413228,0.8847818,-2.368836,0.7025035
16,0.41025642,0.37302405,-2.76689,0.52268136,-3.2730608,0.76288277
17,0.43589744,0.34743023,-3.0285408,-0.17328453,-3.600862,0.81830126
18,0.46153846,0.5404828,-3.43076,-0.083845004,-3.4643643,0.88036054
19,0.4871795,0.18475664,-3.3922505,-0.3338046,-4.0567718,0.94962394
20,0.5128205,0.084524155,-3.1056845,-1.1793915,-4.331199,1.0638903
21,0.5384615,-0.6025454,-4.9079247,-0.35450387,-3.976601,1.141336
22,0.56410253,-0.6478643,-3.5186872,-1.7679939,-5.193177,1.1151005
23,0.5897436,0.8801685,-3.9895408,-4.587552,-4.140419,1.1008638
24,0.61538464,-1.0078058,-1.6295304,-5.33348,-5.50094,0.99534726
25,0.64102566,-1.3952917,-2.8489757,-6.2780657,-5.8959255,0.76750207
26,0.6666667,-1.5498437,-1.80285,-9.262735,-6.0222654,0.47776183
27,0.6923077,-2.412185,1.1140921,-10.837127,-6.1765394,0.20205766
28,0.71794873,-4.175536,1.208534,-10.841334,-6.2962046,0.047015026
29,0.74358976,-2.3337615,-1.9794929,-10.1391,-7.85375,-0.6381807
30,0.7692308,-5.8779354,-1.388048,-6.5271587,-8.541959,-0.6554426
31,0.7948718,-1.6769004,-10.860558,-1.7727103,-7.492434,-0.20817181
32,0.82051283,-1.9766914,-18.87333,2.685329,-6.4595304,-0.08594927
33,0.84615386,-11.160604,-13.381004,-9.003958,-7.838092,0.16970837
34,0.8717949,-7.737233,-14.638348,-8.948836,-7.3731446,0.79230297
35,0.8974359,-1.3091316,-24.460567,-17.327637,-6.1367874,1.5970082
36,0.9230769,10.008831,-19.781847,-17.92425,-4.4692597,2.7853184
37,0.94871795,5.2772207,-20.336924,-17.582743,-4.085196,3.7412858
38,0.974359,-15.430044,-22.847462,-12.764742,-4.392805,4.5332317
39,1.0,-22.404926,-21.418222,-17.378086,-3.9948316,4.870824
