index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05698737,0.0064660264,0.0129814185,0.27729148,0.058923684
2,0.051282052,-0.049038988,0.021113368,0.02936632,-0.5094183,0.119994245
3,0.07692308,-0.012411799,0.03839823,0.0028577764,-1.024023,0.18690214
4,0.102564104,-0.11916104,0.06621195,-0.117153086,-1.8757952,0.30606824
5,0.12820514,-0.32803637,0.037769344,-0.023536526,-3.5767715,0.49422592
6,0.15384616,-0.47015405,0.037238076,-0.218792,-2.2734842,0.5411294
7,0.17948718,-0.5747216,0.30279917,-0.10877141,-2.0894134,0.57801044
8,0.20512821,-0.74455655,0.70927465,-0.26744992,-0.4509852,0.6026095
9,0.23076923,-0.72464544,0.9391476,-0.17052053,-0.40175712,0.63498676
10,0.25641027,-0.32763922,0.9732554,-0.3575101,-1.4926364,0.674623
11,0.2820513,-0.51935375,0.7995553,-0.3033543,-1.8474102,0.72542995
12,0.30769232,-0.71984243,0.845117,-0.5035922,-1.4085617,0.78167653
13,0.33333334,-0.70570385,1.3996316,-0.49346608,-0.9666302,0.83683014
14,0.35897437,-0.35628206,1.5974542,-0.75868845,-1.0564876,0.91521126
15,0.3846154,-0.76516485,1.4074997,-0.15605056,-1.6567714,0.991236
16,0.41025642,-0.882297,1.4181346,0.27674758,-1.8853852,1.1069081
17,0.43589744,-0.20415217,0.59893066,-0.80825686,-3.0461223,1.2341158
18,0.46153846,0.52676183,0.1376377,-0.34591323,-3.9529746,1.64533
19,0.4871795,1.4103396,0.12037338,1.416579,-4.866662,2.124247
20,0.5128205,0.46909463,0.66402686,1.8891257,-4.731305,3.1696062
21,0.5384615,0.8061129,0.73964983,1.4624376,-3.454128,4.7971797
22,0.56410253,3.0574236,0.4899481,0.74292016,-2.6266212,5.382667
23,0.5897436,2.4464462,3.551778,1.9060578,-1.2623073,5.782158
24,0.61538464,1.7819204,3.1000798,6.2198586,-1.5044363,6.1515636
25,0.64102566,0.5018947,3.0449753,3.5579917,-1.5666718,6.4999127
26,0.6666667,3.5372558,4.603856,2.6218145,-1.0982413,6.926035
27,0.6923077,1.4272232,4.0285044,6.123746,-1.1673473,7.2782235
28,0.71794873,5.9839554,0.012479305,8.870739,-1.3565252,8.289136
29,0.74358976,9.146782,2.6119323,17.266937,-1.2712922,8.890981
30,0.7692308,9.545346,8.427518,17.252596,-0.93538046,9.131837
31,0.7948718,5.6558695,1.5382595,14.375897,-1.0877445,9.57197
32,0.82051283,3.7989244,3.6459355,22.643446,-0.07249594,9.776371
33,0.84615386,-3.1905022,-4.7476487,16.231678,-0.33013093,10.084518
34,0.8717949,1.1952796,-2.0758066,11.741863,-0.65540624,10.671791
35,0.8974359,7.9824038,7.07026,15.442465,-0.1854479,11.513369
36,0.9230769,8.51934,4.7311344,18.882233,0.29172674,12.216918
37,0.94871795,22.091667,18.879023,29.375515,1.2966924,12.777614
38,0.974359,40.339394,12.834675,27.664274,1.7070189,12.829876
39,1.0,39.131725,7.4522896,36.735123,1.7228774,12.802606
