index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.070321955,0.03360997,-0.03351561,0.6015744,-2.769881e-06
2,0.051282052,0.06503205,-0.03162252,-0.07152787,-0.39723855,-1.3290822e-05
3,0.07692308,0.007214345,-0.041135076,-0.13010944,-0.92909014,-1.775614e-05
4,0.102564104,-0.010330232,0.08234206,-0.09898878,-0.41551173,-3.4007717e-05
5,0.12820514,0.07356663,0.014582969,-0.02447822,-1.1721896,-4.9354974e-05
6,0.15384616,0.12243575,0.015182734,0.0013327356,-1.4446212,-6.2816e-05
7,0.17948718,-0.06867665,-0.25704664,-0.113952674,-3.4787817,-9.512866e-05
8,0.20512821,-0.09150165,-0.114803925,-0.2863564,-2.9824696,-0.00012274075
9,0.23076923,-0.25385028,-0.18564846,-0.2528232,-3.9202604,-0.00013970875
10,0.25641027,-0.18554896,-0.3657258,-0.6008117,-4.3917747,-0.000158801
11,0.2820513,-0.06364047,-0.25647637,-0.805243,-4.072377,-0.00016755263
12,0.30769232,-0.09023231,-0.10678315,-1.0600595,-3.868736,-0.00016922067
13,0.33333334,-0.30235705,-0.18275604,-0.7939857,-4.767874,-0.0002031428
14,0.35897437,-0.11185144,-0.2651539,-0.94132435,-5.012614,-0.0002507565
15,0.3846154,-0.51120335,-0.24076732,-0.9186325,-5.5975246,-0.00027900512
16,0.41025642,0.031368792,0.29848015,-0.9596755,-4.8439193,-0.0002997143
17,0.43589744,-0.04717724,-0.51244867,-0.31996125,-6.4036736,-0.00035532526
18,0.46153846,0.065799184,-0.6124149,0.06332669,-6.906671,-0.0004179301
19,0.4871795,-0.06288713,-1.2648194,-1.1059364,-7.5352902,-0.0005066027
20,0.5128205,-0.38700324,-3.7627208,-1.8994864,-9.702074,-0.00058113964
21,0.5384615,-0.3623528,-3.724478,-2.3933578,-9.901377,-0.000756093
22,0.56410253,-1.063579,-3.5687535,-1.3801169,-10.510168,-0.0008415086
23,0.5897436,-1.9502717,-3.0058048,-1.2954701,-10.768581,-0.0010029922
24,0.61538464,-1.7945998,-2.3575056,-2.1306157,-10.676091,-0.0011977655
25,0.64102566,-2.4443626,-3.416193,-2.8800948,-11.37109,-0.0014223726
26,0.6666667,0.15433455,-5.5700045,-3.6742768,-11.889516,-0.0016696597
27,0.6923077,-0.40313435,-5.742663,-5.7695255,-12.118941,-0.0018738724
28,0.71794873,-2.3299804,-0.38595057,-5.960268,-11.401543,-0.0021277769
29,0.74358976,-5.487297,-0.07463354,-7.685435,-11.790463,-0.0024736358
30,0.7692308,-7.754422,-1.3815376,1.1017728,-12.907579,-0.002748604
31,0.7948718,-4.7491026,-1.6579437,-5.675292,-12.73494,-0.003010671
32,0.82051283,-8.07869,-7.7146215,-11.415705,-13.71348,-0.0033467163
33,0.84615386,-3.8609624,-2.4296799,-8.656154,-13.335004,-0.003922198
34,0.8717949,-11.859651,-7.380837,-13.621728,-14.260475,-0.004347351
35,0.8974359,-22.45507,-23.502928,-20.605629,-16.052307,-0.0050429422
36,0.9230769,-18.095509,-18.161514,-10.490969,-16.069204,-0.006302814
37,0.94871795,2.3794842,-20.777664,1.5678864,-16.201157,-0.0077348417
38,0.974359,5.2395573,-12.131786,0.7418737,-15.968757,-0.009011303
39,1.0,16.020947,12.420509,-12.397424,-14.796895,-0.01138928
