index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08369792,0.067000434,0.035024185,0.32777977,0.30873996
2,0.051282052,0.050148003,0.060205378,-0.03451595,0.14398314,0.5689242
3,0.07692308,-0.015627071,0.1743871,-0.10144934,1.3566006,0.7323192
4,0.102564104,0.0031052306,0.13466233,-0.18291122,1.4351027,0.8703399
5,0.12820514,0.17217419,0.20709163,-0.12587366,1.3792578,0.9867993
6,0.15384616,0.19587003,0.17637613,-0.0754122,0.83578587,1.0700233
7,0.17948718,0.1804551,0.14519611,0.006961018,0.3439061,1.1864852
8,0.20512821,0.22870839,-0.27064353,0.28264052,1.5305607,1.4505265
9,0.23076923,0.2812566,-0.36701417,0.39695346,1.91611,1.5374823
10,0.25641027,-0.15389624,-0.43704876,0.5255257,1.9952071,1.6166625
11,0.2820513,-0.20671223,-0.16111061,0.5603504,1.3506843,1.7693193
12,0.30769232,-0.37417084,-0.3610369,0.32833645,1.1266266,2.00234
13,0.33333334,-0.4291299,0.07198435,0.6368103,1.3706685,2.3558607
14,0.35897437,-0.71075803,-0.22633448,1.4394703,2.852509,2.5563517
15,0.3846154,-1.2191449,-1.0193785,1.077431,3.1023567,2.6514118
16,0.41025642,-0.84351313,-1.0269668,1.9024751,3.5698638,2.7538662
17,0.43589744,0.19113076,-0.6854687,2.4982123,4.0286975,2.850759
18,0.46153846,-0.16036439,-0.86934423,3.0574846,4.4094105,2.9309988
19,0.4871795,-0.48216125,-0.37306947,2.2699738,3.235623,3.0520642
20,0.5128205,-0.17913088,-0.7376601,3.2449045,3.9389873,3.1569357
21,0.5384615,-0.26748526,0.5250972,4.517286,4.506739,3.2276168
22,0.56410253,0.345379,1.2125976,1.2818673,2.482385,3.3183947
23,0.5897436,-1.0723292,3.484839,-2.915633,3.8129063,3.3543751
24,0.61538464,-2.2816074,3.7086117,-2.4106727,3.5418253,3.2564037
25,0.64102566,-2.8618243,3.3623095,-3.479247,3.3434832,3.1640537
26,0.6666667,-5.746655,0.16666603,-3.2700124,3.2604148,3.1409824
27,0.6923077,-1.573513,1.857583,-2.9433951,2.2370553,3.1708157
28,0.71794873,-0.060495377,6.164144,-2.1680238,2.4965649,3.0418775
29,0.74358976,-4.716821,7.589457,-8.401449,3.3828313,2.9445176
30,0.7692308,-7.570487,8.1426325,-2.040647,2.8195963,2.8720381
31,0.7948718,-2.4741588,7.828566,1.4773681,2.1024227,2.8198197
32,0.82051283,-2.1944706,14.344404,5.4544077,2.867765,2.8924222
33,0.84615386,-4.34814,18.58796,-0.21997118,3.187622,3.1210704
34,0.8717949,-1.6016679,21.852186,5.8505597,3.8891463,3.7267466
35,0.8974359,-5.8905363,23.707561,-0.74412155,4.7123847,4.685065
36,0.9230769,-3.7260635,1.2948914,23.011845,4.724846,4.914681
37,0.94871795,-2.6277657,0.6351621,11.705404,3.5367637,4.7806797
38,0.974359,-3.5286016,6.4579124,3.9980035,2.5181453,4.1809425
39,1.0,14.536803,4.2633524,15.895233,2.3323114,3.7698278
