index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.072839454,-0.015522819,-0.0189911,-0.0817149,0.23165037
2,0.051282052,0.047264285,0.061171424,-0.0068471534,-0.015850767,0.43825912
3,0.07692308,0.01673505,0.09456875,0.022857327,0.11529149,0.6569408
4,0.102564104,0.07647416,0.095809884,0.06733702,0.18665785,0.98189205
5,0.12820514,-0.055518582,0.16972822,0.13321057,0.5597967,1.3258039
6,0.15384616,-0.16098744,0.07440105,0.22521156,0.9206069,1.7307581
7,0.17948718,-0.19377534,0.10973753,0.41128838,1.5209666,1.9045142
8,0.20512821,-0.076117724,0.37392336,0.33516252,1.6343123,2.267705
9,0.23076923,-0.35053357,0.22058696,0.0114658475,0.9636196,2.5203743
10,0.25641027,-0.49228066,0.21653755,-0.04648228,1.3460907,2.9086123
11,0.2820513,-0.83326954,0.46759164,-0.21037547,2.582646,3.0740452
12,0.30769232,-1.5234947,0.098706484,-0.4316491,4.0416965,3.1807563
13,0.33333334,-1.7845678,0.08234924,-0.1965951,4.0542736,3.2759755
14,0.35897437,-1.5279951,0.408503,-0.3674578,3.2902389,3.4542289
15,0.3846154,-1.6790123,1.1586349,-0.035656452,3.419849,3.8042185
16,0.41025642,-1.3685052,1.2627978,0.59658754,3.411665,4.100868
17,0.43589744,-1.5493649,0.80294204,0.9143625,3.3424778,4.4571033
18,0.46153846,-2.0033183,2.495933,0.2542326,4.5456038,4.7383804
19,0.4871795,-2.305368,2.533832,-0.03244853,4.64899,4.9785075
20,0.5128205,-1.615581,3.5608516,0.37570217,5.0562124,5.1043143
21,0.5384615,-0.24464059,3.8403475,0.3921197,5.1896663,5.2499423
22,0.56410253,0.65845084,3.783821,0.58340013,5.079576,5.3532476
23,0.5897436,0.26340234,3.2076163,1.2308125,4.6178794,5.493964
24,0.61538464,-1.2572716,3.008945,-1.3535035,4.6145883,5.634228
25,0.64102566,-3.4505143,2.0796416,-3.0477748,5.0798426,5.8719378
26,0.6666667,-7.6755056,1.2444124,-2.5464094,5.9751744,5.9658847
27,0.6923077,-6.824712,0.57171535,0.25755763,5.4256797,6.0922875
28,0.71794873,-3.6107473,4.9475894,1.8588374,4.6151676,6.061617
29,0.74358976,0.12541533,5.153893,4.3582077,4.6913633,6.177941
30,0.7692308,4.424223,7.2999945,5.4366484,5.32131,6.30507
31,0.7948718,0.7034459,5.8825073,4.5826125,4.56738,6.3632255
32,0.82051283,-9.54468,13.452497,11.381756,5.311575,6.481992
33,0.84615386,7.44993,22.967579,10.837398,5.963463,6.5077834
34,0.8717949,0.7608986,17.518337,4.2903275,5.039547,6.526659
35,0.8974359,-5.7291803,14.854757,15.563446,4.921288,6.5546975
36,0.9230769,1.7525821,27.66058,19.543854,5.562717,6.5653653
37,0.94871795,-13.546959,19.895784,25.346184,5.217188,6.565112
38,0.974359,-17.10886,26.23349,45.675026,5.2223577,6.537432
39,1.0,-6.1287727,37.08717,56.620102,5.474178,6.535606
