index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017666224,0.05646961,0.048527442,-0.48943827,0.0069852755
2,0.051282052,-0.062396828,0.12573849,0.122269005,-2.2227218,0.015952438
3,0.07692308,-0.124716796,0.21176094,0.19370173,-3.6208389,0.026622817
4,0.102564104,-0.20980504,0.24418302,0.20087792,-4.8483167,0.039487116
5,0.12820514,-0.15552762,0.25892305,0.27395934,-4.907846,0.05428676
6,0.15384616,0.03805089,0.3125753,0.280224,-4.098287,0.07068917
7,0.17948718,-0.081710175,0.39950043,0.44978964,-5.4064045,0.08969978
8,0.20512821,-0.15662926,0.4968187,0.5708872,-6.3673515,0.11183682
9,0.23076923,-0.023993894,0.4240117,0.5301057,-5.998822,0.13754974
10,0.25641027,-0.14461207,0.7910843,0.46796295,-7.204182,0.16759342
11,0.2820513,-0.27882078,0.9447809,0.98845613,-8.447357,0.19844057
12,0.30769232,-0.083376765,1.0406852,1.0432998,-8.433901,0.2331839
13,0.33333334,0.40969723,0.8473917,0.36013627,-7.2115335,0.2798964
14,0.35897437,0.4415598,1.6010807,-0.28839862,-7.785016,0.3334443
15,0.3846154,0.18460065,1.7058107,-0.30988994,-8.551795,0.3878549
16,0.41025642,-0.46000606,1.4751298,0.1001721,-9.660427,0.4480218
17,0.43589744,-0.24718854,0.52528024,-0.54434544,-8.995771,0.5165248
18,0.46153846,0.3104145,1.7637525,-0.56485546,-9.272203,0.606439
19,0.4871795,-0.9798532,2.0646658,0.29326034,-10.986422,0.69339097
20,0.5128205,-2.903026,1.0396979,-1.9127545,-12.180304,0.8136544
21,0.5384615,-2.4367933,0.6721536,-1.5600055,-11.992157,0.9179087
22,0.56410253,-2.6953137,0.9361524,-0.54477334,-12.446023,1.0281882
23,0.5897436,-5.525031,-0.46038133,1.5190427,-13.472265,1.1554542
24,0.61538464,-5.9531813,-1.0793843,3.7285311,-13.143097,1.3604368
25,0.64102566,-3.8808763,-1.5506744,7.2615376,-12.050159,1.5605927
26,0.6666667,-3.4077537,-3.0861092,10.137505,-11.455373,1.6705861
27,0.6923077,-1.2285006,-3.2684226,11.472054,-11.184727,1.8473969
28,0.71794873,-2.662706,-5.7148976,14.72237,-10.68299,2.0219152
29,0.74358976,-4.4016953,-1.5318017,16.69319,-11.44717,2.318583
30,0.7692308,-10.4447,-1.818651,16.407532,-11.785738,2.470383
31,0.7948718,-7.881358,-3.1654475,17.126694,-11.608273,2.6304452
32,0.82051283,-6.246565,-5.6484394,9.892254,-11.64367,2.9002192
33,0.84615386,-9.701195,-10.107952,10.815686,-11.181423,3.1433587
34,0.8717949,-8.499193,-0.99506474,9.569302,-12.291683,3.2587943
35,0.8974359,-15.110007,-0.6361685,15.248512,-11.792417,3.7652247
36,0.9230769,-16.207586,11.587403,14.34772,-12.278395,4.0771713
37,0.94871795,-12.077975,9.907801,12.879954,-12.220718,4.5475683
38,0.974359,-2.3286638,16.945816,14.914001,-11.471092,5.6901393
39,1.0,-24.433186,37.473984,-8.920704,-11.073829,6.2188563
