index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040319595,0.011266641,0.08891924,0.2183971,0.00016586544
2,0.051282052,0.01150492,-0.017827637,0.086599216,-0.6375794,0.00045404126
3,0.07692308,0.060559146,0.0199048,-0.017990291,-0.62962407,0.00085608574
4,0.102564104,0.26974812,0.08584671,0.14989117,0.52524453,0.0018803694
5,0.12820514,0.19124666,-0.15472426,0.1644424,-1.8542299,0.0036681932
6,0.15384616,0.256208,-0.26843995,0.16186251,-2.798921,0.005712648
7,0.17948718,0.2721979,-0.1591183,0.3528257,-2.2120667,0.007370357
8,0.20512821,0.35811287,-0.27047473,0.32725117,-2.9658678,0.008698042
9,0.23076923,0.34033895,-0.3277208,0.33089903,-3.5568447,0.0105497725
10,0.25641027,0.40399036,-0.1915728,0.12238717,-3.5204854,0.014438633
11,0.2820513,0.416978,-0.2248877,-0.36750653,-4.035786,0.017712196
12,0.30769232,0.5471512,-0.2187075,-0.7679963,-4.149108,0.021479076
13,0.33333334,0.2102431,-0.5159738,-1.0218747,-5.4124794,0.028003324
14,0.35897437,-0.49737167,-0.3360222,-1.3685658,-5.6717434,0.031193383
15,0.3846154,0.19486153,-0.68288743,-0.7158764,-6.3858356,0.03797528
16,0.41025642,0.47416663,-0.776253,-0.26570833,-6.6544857,0.06057653
17,0.43589744,-0.0184502,-1.0040723,-0.57542986,-7.4837937,0.09569744
18,0.46153846,1.0905468,-1.3580247,-0.3187403,-7.5537505,0.13736343
19,0.4871795,0.57667255,-0.28720975,-0.47899756,-7.1996956,0.18606761
20,0.5128205,-0.6017506,1.7170076,-0.9364258,-6.0791664,0.17854653
21,0.5384615,0.9852778,1.4253957,0.01307708,-6.3646526,0.16876565
22,0.56410253,1.6348897,2.401555,1.1832595,-5.944507,0.07936854
23,0.5897436,-0.31378806,2.4618618,-1.2358401,-6.5801535,0.01919891
24,0.61538464,0.54754865,2.5151758,-0.68689376,-6.8685207,0.008707177
25,0.64102566,-2.0793808,0.5379952,-0.21469474,-8.128493,0.0145071745
26,0.6666667,-5.495821,0.75104094,-2.048955,-8.137235,-0.019355703
27,0.6923077,-7.877187,1.0383592,-3.411533,-8.1149845,-0.1755022
28,0.71794873,-3.5143495,3.8731768,-0.71183777,-8.361803,-0.29901314
29,0.74358976,-0.4317522,-6.1441717,-3.0922563,-9.0741,-0.0045223236
30,0.7692308,1.7484071,-5.614896,-0.2728908,-9.346274,0.11573702
31,0.7948718,4.624771,-5.9197702,3.326434,-9.093099,0.1894826
32,0.82051283,5.563655,-12.102968,9.829838,-8.33936,0.15478864
33,0.84615386,3.1309533,-10.0469,8.54146,-9.041916,0.12547599
34,0.8717949,5.6634865,-19.662788,9.191284,-8.304607,0.15163264
35,0.8974359,4.957445,-11.156545,15.03076,-9.020246,0.17812768
36,0.9230769,4.2139344,-22.128363,11.923026,-8.63697,0.2591317
37,0.94871795,-13.827311,-26.455086,-5.039851,-8.690201,0.2771684
38,0.974359,-31.158493,-18.055292,6.663583,-9.18854,0.29696426
39,1.0,-26.81021,-23.562792,4.454003,-9.28858,0.32233316
