index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08165724,-0.015275709,0.03752611,-0.83428836,0.0016317654
2,0.051282052,0.11697048,-0.010128405,0.04032165,-1.1932037,0.003978217
3,0.07692308,0.13101822,-0.091887504,0.044943154,-2.4165916,0.0064988555
4,0.102564104,0.038263097,-0.09456114,0.06159144,-2.7950692,0.008697531
5,0.12820514,0.17562428,-0.13697344,-0.0038150102,-3.3225439,0.011330424
6,0.15384616,0.35892582,-0.0075285286,0.098121315,-3.1855915,0.014317952
7,0.17948718,0.5335261,0.031999476,0.19523197,-3.5606618,0.018203871
8,0.20512821,0.45468992,0.012400821,0.2214754,-4.0271316,0.023160875
9,0.23076923,0.42597285,-0.26519322,0.29360318,-5.6123514,0.029824743
10,0.25641027,0.14291525,-0.57568645,0.22400643,-6.8258176,0.02850812
11,0.2820513,0.12007301,-0.74019563,0.15952067,-7.506509,0.030492755
12,0.30769232,0.15448773,-0.759978,0.061430767,-7.7250853,0.037305377
13,0.33333334,0.18572524,-0.2856127,0.62898606,-7.666665,0.03582765
14,0.35897437,0.03613937,-0.37802586,1.0585864,-8.527729,0.039518695
15,0.3846154,0.08500869,-0.46941477,0.6554343,-8.673957,0.059970796
16,0.41025642,0.47040325,-1.0605441,0.45484027,-9.5239525,0.041041434
17,0.43589744,1.2779217,-1.3511136,0.87493527,-10.516559,0.019263074
18,0.46153846,1.443937,-1.0574639,0.71133643,-10.474688,0.009511543
19,0.4871795,2.451407,-1.2374876,0.31988811,-10.410305,-0.038876764
20,0.5128205,1.6469364,-1.3683448,0.29626495,-11.258621,-0.097445875
21,0.5384615,2.2851906,-0.6327373,0.8602797,-11.190769,-0.16262488
22,0.56410253,4.9193306,-1.6736417,0.65864533,-11.358811,-0.17552769
23,0.5897436,4.5981317,-3.070867,0.42849132,-12.180505,-0.18236648
24,0.61538464,5.8341303,-2.2559798,-0.10854176,-11.800382,-0.18357147
25,0.64102566,3.9463906,-2.6044064,2.533662,-13.203143,-0.44575524
26,0.6666667,3.6567316,1.2140775,3.4258974,-12.710738,-0.5845852
27,0.6923077,6.4789944,-1.6510038,2.530942,-12.939285,-0.56064665
28,0.71794873,6.4573774,-2.2017531,-2.1773415,-13.075737,-0.62855744
29,0.74358976,4.7474575,-6.0514126,-2.842902,-13.445645,-0.6024618
30,0.7692308,6.0486555,-11.114956,-0.9135418,-12.930893,-0.49438488
31,0.7948718,8.62624,-13.721277,-0.7865778,-12.581431,-0.42220438
32,0.82051283,8.882496,-14.022357,10.206767,-12.6972275,-0.39708754
33,0.84615386,12.389737,-16.329903,15.464476,-12.545708,-0.38216498
34,0.8717949,2.5416594,-13.707315,12.415442,-13.132663,-0.3669702
35,0.8974359,19.465889,-29.13375,9.014581,-12.648459,-0.36563617
36,0.9230769,23.371393,-35.28773,1.2413015,-13.683191,-0.3660627
37,0.94871795,35.765617,-22.401398,0.14517164,-14.34121,-0.36893257
38,0.974359,37.892506,-34.83177,-1.9597986,-14.885491,-0.37129205
39,1.0,48.682163,-21.325977,27.559793,-14.590902,-0.37140653
