index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00971937,-0.05632188,-0.004369373,-0.2195588,-0.0065967385
2,0.051282052,0.02113779,-0.018275112,0.049888674,-0.5336509,-0.015424543
3,0.07692308,0.028242428,0.110202834,-0.004647691,-1.1951091,-0.012969583
4,0.102564104,-0.07906313,-0.03784959,-0.168891,-1.9668336,-0.009167688
5,0.12820514,-0.2089388,-0.073406145,-0.32859027,-2.5073493,-0.017255597
6,0.15384616,-0.35905284,0.08293979,-0.31200054,-2.3539312,-0.021415088
7,0.17948718,-0.18709834,-0.09242359,-0.4043393,-3.651119,-0.026613332
8,0.20512821,-0.4493968,-0.2586828,-0.25747246,-2.5940971,-0.040855285
9,0.23076923,-0.7820696,-0.06722894,-0.10585225,-2.1178613,-0.03760288
10,0.25641027,-0.7150316,-0.05830688,-0.24433413,-3.0182836,-0.009873198
11,0.2820513,-0.82499623,-0.33866122,-0.3449424,-3.3316221,0.0061661676
12,0.30769232,-0.88416994,-0.067296,-0.34773803,-3.7462065,0.03521185
13,0.33333334,-0.6292107,-0.0727444,-0.51026285,-4.650765,0.07633143
14,0.35897437,-1.2524012,-0.4274207,-0.18885404,-3.826309,0.117400415
15,0.3846154,-1.0669198,-0.5640073,0.0844284,-3.6317642,0.1532427
16,0.41025642,-1.061868,-0.015751064,0.8355739,-3.4383202,0.15162104
17,0.43589744,-1.4722302,0.46636212,0.6737095,-3.9918454,0.22955796
18,0.46153846,-3.0211504,-0.8458153,0.42745867,-2.8814778,0.37383044
19,0.4871795,-2.5654712,-0.21318233,-0.85437715,-3.8426712,0.8688667
20,0.5128205,-3.3242311,0.34158117,-1.4238036,-3.0734463,1.1139524
21,0.5384615,-3.8560343,0.3746571,-2.4139507,-2.3787622,1.3327858
22,0.56410253,-2.139608,1.7781279,-3.5296202,-1.8164432,1.994531
23,0.5897436,-1.554187,1.6678815,-3.87713,-1.4516642,2.5301855
24,0.61538464,-0.39550662,-1.3974948,-3.6516857,-1.5647289,2.8232574
25,0.64102566,2.5367143,1.6818361,-2.801289,-1.5826033,3.0786836
26,0.6666667,-1.359972,5.627298,-3.108814,-0.5168036,3.4570243
27,0.6923077,-0.60431826,4.2254376,-1.8547182,-0.56749684,4.0901375
28,0.71794873,-2.5334423,4.454891,-2.6997561,0.14765704,4.934949
29,0.74358976,3.2800114,7.6068964,0.23714113,1.1321006,5.3889093
30,0.7692308,0.9162338,11.154037,2.7309535,1.9267142,5.898175
31,0.7948718,5.1917424,9.541141,3.349733,2.2092204,6.2771635
32,0.82051283,6.0279727,5.939698,4.506956,2.3230584,6.612393
33,0.84615386,-4.771136,8.335822,10.7468815,3.5143223,6.969697
34,0.8717949,-7.9005632,6.751104,14.925092,3.7515335,7.0547667
35,0.8974359,-3.2634716,9.830797,10.188929,3.1753464,7.2477956
36,0.9230769,-3.7461603,6.3279424,0.6318207,3.2111993,8.140703
37,0.94871795,-18.165462,18.274555,3.5464141,4.9005384,8.895664
38,0.974359,-27.085148,27.242039,0.5611994,5.5954175,9.28023
39,1.0,-12.987369,5.677725,17.034458,5.03981,9.615116
